match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729297,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,M Manhas,RA Jadeja,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,RA Jadeja,M Manhas,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,RA Jadeja,M Manhas,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,M Manhas,RA Jadeja,R Bhatia,0,0,0,NA,1,caught,M Manhas,AM Nayar,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,R Ashwin,RA Jadeja,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,RA Jadeja,R Ashwin,SR Watson,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,R Ashwin,RA Jadeja,SR Watson,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,RA Jadeja,R Ashwin,SR Watson,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,R Ashwin,RA Jadeja,SR Watson,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,R Ashwin,RA Jadeja,SR Watson,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,RA Jadeja,R Ashwin,SR Watson,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,RA Jadeja,R Ashwin,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,RA Jadeja,R Ashwin,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,RA Jadeja,R Ashwin,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,RA Jadeja,R Ashwin,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,RA Jadeja,R Ashwin,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,RA Jadeja,R Ashwin,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.7,R Ashwin,RA Jadeja,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.8,R Ashwin,RA Jadeja,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.9,R Ashwin,RA Jadeja,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,R Ashwin,RA Jadeja,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,RA Jadeja,R Ashwin,TG Southee,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,R Ashwin,RA Jadeja,TG Southee,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,R Ashwin,RA Jadeja,TG Southee,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,R Ashwin,RA Jadeja,TG Southee,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,R Ashwin,RA Jadeja,TG Southee,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,RA Jadeja,R Ashwin,TG Southee,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,RA Jadeja,R Ashwin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,R Ashwin,RA Jadeja,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,R Ashwin,RA Jadeja,JP Faulkner,0,2,2,legbyes,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,R Ashwin,RA Jadeja,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,RA Jadeja,R Ashwin,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,RA Jadeja,R Ashwin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,RA Jadeja,R Ashwin,TG Southee,2,0,2,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,RA Jadeja,R Ashwin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,RA Jadeja,R Ashwin,TG Southee,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,R Ashwin,RA Jadeja,TG Southee,1,0,1,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,RA Jadeja,R Ashwin,TG Southee,2,0,2,NA,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,RA Jadeja,R Ashwin,TG Southee,0,1,1,wides,0,NA,NA,NA,1
729297,1st innings,Chennai Super Kings,Rajasthan Royals,19.7,RA Jadeja,R Ashwin,TG Southee,2,0,2,NA,0,NA,NA,NA,1
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,AM Nayar,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,AM Nayar,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,AM Nayar,AM Rahane,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,AM Nayar,AM Rahane,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,AM Nayar,AM Rahane,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,AM Rahane,AM Nayar,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,0.7,AM Rahane,AM Nayar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,AM Nayar,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,AM Nayar,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,AM Nayar,AM Rahane,IC Pandey,0,0,0,NA,1,run out,AM Nayar,BB McCullum,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,SV Samson,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,SV Samson,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,SV Samson,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,AM Rahane,SV Samson,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,AM Rahane,SV Samson,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,AM Rahane,SV Samson,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,AM Rahane,SV Samson,IC Pandey,3,0,3,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,SV Samson,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,SV Samson,AM Rahane,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,SV Samson,AM Rahane,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,SV Samson,AM Rahane,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,SV Samson,AM Rahane,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,SV Samson,AM Rahane,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,AM Rahane,SV Samson,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,SV Samson,AM Rahane,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,AM Rahane,SV Samson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,AM Rahane,SV Samson,R Ashwin,0,0,0,NA,1,caught,AM Rahane,M Manhas,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,SR Watson,SV Samson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,SR Watson,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,SV Samson,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,SV Samson,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,SR Watson,SV Samson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,SR Watson,SV Samson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,SR Watson,SV Samson,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,SR Watson,SV Samson,RA Jadeja,0,0,0,NA,1,caught,SR Watson,BW Hilfenhaus,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,SV Samson,STR Binny,RA Jadeja,0,0,0,NA,1,caught and bowled,SV Samson,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,SPD Smith,STR Binny,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,STR Binny,SPD Smith,SK Raina,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,STR Binny,SPD Smith,SK Raina,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,STR Binny,SPD Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,SPD Smith,STR Binny,SK Raina,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,STR Binny,SPD Smith,SK Raina,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,STR Binny,SPD Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,STR Binny,SPD Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,SPD Smith,STR Binny,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,SPD Smith,STR Binny,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,SPD Smith,STR Binny,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,SPD Smith,STR Binny,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,SPD Smith,STR Binny,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
