match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734011,1st innings,Rajasthan Royals,Delhi Daredevils,2.3,KK Nair,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,2.4,KK Nair,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,2.5,KK Nair,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,2.6,AM Rahane,KK Nair,S Kaul,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,3.1,KK Nair,AM Rahane,R Shukla,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,3.2,AM Rahane,KK Nair,R Shukla,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,3.3,KK Nair,AM Rahane,R Shukla,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,3.4,AM Rahane,KK Nair,R Shukla,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,3.5,AM Rahane,KK Nair,R Shukla,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,3.6,AM Rahane,KK Nair,R Shukla,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,4.1,KK Nair,AM Rahane,S Kaul,2,0,2,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,4.2,KK Nair,AM Rahane,S Kaul,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,4.3,KK Nair,AM Rahane,S Kaul,2,0,2,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,4.4,KK Nair,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,4.5,AM Rahane,KK Nair,S Kaul,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,4.6,KK Nair,AM Rahane,S Kaul,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,5.1,AM Rahane,KK Nair,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,5.2,AM Rahane,KK Nair,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,5.3,KK Nair,AM Rahane,S Nadeem,0,0,0,NA,1,lbw,KK Nair,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,5.4,KK Cooper,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,5.5,AM Rahane,KK Cooper,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,5.6,KK Cooper,AM Rahane,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,6.1,AM Rahane,KK Cooper,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,6.2,KK Cooper,AM Rahane,Imran Tahir,0,3,3,legbyes,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,6.3,AM Rahane,KK Cooper,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,6.4,KK Cooper,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,6.5,KK Cooper,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,6.6,AM Rahane,KK Cooper,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,7.1,AM Rahane,KK Cooper,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,7.2,AM Rahane,KK Cooper,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,7.3,AM Rahane,KK Cooper,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,7.4,KK Cooper,AM Rahane,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,7.5,KK Cooper,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,7.6,AM Rahane,KK Cooper,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,8.1,KK Cooper,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,8.2,KK Cooper,AM Rahane,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,8.3,KK Cooper,AM Rahane,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,8.4,KK Cooper,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,8.5,AM Rahane,KK Cooper,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,8.6,KK Cooper,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,9.1,AM Rahane,KK Cooper,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,9.2,KK Cooper,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,9.3,AM Rahane,KK Cooper,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,9.4,KK Cooper,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,9.5,AM Rahane,KK Cooper,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,9.6,AM Rahane,KK Cooper,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,9.7,AM Rahane,KK Cooper,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,10.1,KK Cooper,AM Rahane,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,10.2,KK Cooper,AM Rahane,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,10.3,KK Cooper,AM Rahane,JP Duminy,0,0,0,NA,1,caught,KK Cooper,R Shukla,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,10.4,AM Rahane,SV Samson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,10.5,SV Samson,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,10.6,AM Rahane,SV Samson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,10.7,SV Samson,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,11.1,SV Samson,AM Rahane,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,11.2,SV Samson,AM Rahane,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,11.3,SV Samson,AM Rahane,MK Tiwary,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,11.4,SV Samson,AM Rahane,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,11.5,SV Samson,AM Rahane,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,11.6,AM Rahane,SV Samson,MK Tiwary,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,12.1,SV Samson,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,12.2,AM Rahane,SV Samson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,12.3,SV Samson,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,12.4,AM Rahane,SV Samson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,12.5,SV Samson,AM Rahane,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,12.6,SV Samson,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,12.7,AM Rahane,SV Samson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,13.1,AM Rahane,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,13.2,SV Samson,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,13.3,AM Rahane,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,13.4,SV Samson,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,13.5,AM Rahane,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,13.6,SV Samson,AM Rahane,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,14.1,AM Rahane,SV Samson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,14.2,SV Samson,AM Rahane,S Kaul,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,14.3,SV Samson,AM Rahane,S Kaul,2,0,2,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,14.4,SV Samson,AM Rahane,S Kaul,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,14.5,SV Samson,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,14.6,AM Rahane,SV Samson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,15.1,AM Rahane,SV Samson,R Shukla,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,15.2,SV Samson,AM Rahane,R Shukla,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,15.3,SV Samson,AM Rahane,R Shukla,0,1,1,legbyes,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,15.4,AM Rahane,SV Samson,R Shukla,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,15.5,AM Rahane,SV Samson,R Shukla,2,0,2,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,15.6,AM Rahane,SV Samson,R Shukla,4,0,4,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,16.1,SV Samson,AM Rahane,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,16.2,SV Samson,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,16.3,AM Rahane,SV Samson,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,16.4,AM Rahane,SV Samson,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,16.5,SV Samson,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,16.6,AM Rahane,SV Samson,S Nadeem,0,0,0,NA,1,bowled,AM Rahane,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,16.7,STR Binny,SV Samson,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,17.1,SV Samson,STR Binny,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,17.2,SV Samson,STR Binny,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,17.3,STR Binny,SV Samson,Imran Tahir,0,0,0,NA,1,stumped,STR Binny,KD Karthik,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,17.4,BCJ Cutting,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,17.5,SV Samson,BCJ Cutting,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,17.6,SV Samson,BCJ Cutting,Imran Tahir,0,0,0,NA,1,caught,SV Samson,KM Jadhav,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,18.1,JP Faulkner,BCJ Cutting,MK Tiwary,2,0,2,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,18.2,JP Faulkner,BCJ Cutting,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,18.3,BCJ Cutting,JP Faulkner,MK Tiwary,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,18.4,BCJ Cutting,JP Faulkner,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,18.5,JP Faulkner,BCJ Cutting,MK Tiwary,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,18.6,JP Faulkner,BCJ Cutting,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,19.1,JP Faulkner,BCJ Cutting,R Shukla,1,1,2,noballs,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,19.2,BCJ Cutting,JP Faulkner,R Shukla,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,19.3,BCJ Cutting,JP Faulkner,R Shukla,0,0,0,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,19.4,BCJ Cutting,JP Faulkner,R Shukla,0,1,1,legbyes,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,19.5,JP Faulkner,BCJ Cutting,R Shukla,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,19.6,JP Faulkner,BCJ Cutting,R Shukla,6,0,6,NA,0,NA,NA,NA,1
734011,1st innings,Rajasthan Royals,Delhi Daredevils,19.7,JP Faulkner,BCJ Cutting,R Shukla,0,0,0,NA,1,run out,BCJ Cutting,R Shukla,1
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,0.1,KP Pietersen,MA Agarwal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,0.2,KP Pietersen,MA Agarwal,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,0.3,MA Agarwal,KP Pietersen,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,0.4,MA Agarwal,KP Pietersen,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,0.5,KP Pietersen,MA Agarwal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,0.6,KP Pietersen,MA Agarwal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,1.1,MA Agarwal,KP Pietersen,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,1.2,MA Agarwal,KP Pietersen,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,1.3,MA Agarwal,KP Pietersen,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,1.4,KP Pietersen,MA Agarwal,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,1.5,MA Agarwal,KP Pietersen,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,1.6,MA Agarwal,KP Pietersen,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,2.1,MA Agarwal,KP Pietersen,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,2.2,MA Agarwal,KP Pietersen,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,2.3,MA Agarwal,KP Pietersen,JP Faulkner,0,0,0,NA,1,caught,MA Agarwal,SPD Smith,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,2.4,KP Pietersen,KD Karthik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,2.5,KD Karthik,KP Pietersen,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,2.6,KP Pietersen,KD Karthik,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,3.1,KD Karthik,KP Pietersen,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,3.2,KD Karthik,KP Pietersen,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,3.3,KP Pietersen,KD Karthik,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,3.4,KD Karthik,KP Pietersen,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,3.5,KP Pietersen,KD Karthik,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,3.6,KD Karthik,KP Pietersen,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,4.1,KP Pietersen,KD Karthik,DS Kulkarni,0,1,1,legbyes,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,4.2,KD Karthik,KP Pietersen,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,4.3,KD Karthik,KP Pietersen,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,4.4,KD Karthik,KP Pietersen,DS Kulkarni,0,0,0,NA,1,caught,KD Karthik,BCJ Cutting,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,4.5,JP Duminy,KP Pietersen,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,4.6,JP Duminy,KP Pietersen,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,5.1,KP Pietersen,JP Duminy,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,5.2,JP Duminy,KP Pietersen,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,5.3,JP Duminy,KP Pietersen,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,5.4,JP Duminy,KP Pietersen,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,5.5,KP Pietersen,JP Duminy,KK Cooper,0,1,1,wides,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,5.6,KP Pietersen,JP Duminy,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,5.7,KP Pietersen,JP Duminy,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,6.1,KP Pietersen,JP Duminy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,6.2,JP Duminy,KP Pietersen,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,6.3,KP Pietersen,JP Duminy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,6.4,JP Duminy,KP Pietersen,PV Tambe,6,0,6,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,6.5,JP Duminy,KP Pietersen,PV Tambe,0,0,0,NA,1,caught,JP Duminy,KK Nair,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,6.6,MK Tiwary,KP Pietersen,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,7.1,KP Pietersen,MK Tiwary,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,7.2,KP Pietersen,MK Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,7.3,MK Tiwary,KP Pietersen,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,7.4,KP Pietersen,MK Tiwary,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,7.5,KP Pietersen,MK Tiwary,R Bhatia,0,0,0,NA,1,bowled,KP Pietersen,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,7.6,LRPL Taylor,MK Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,7.7,MK Tiwary,LRPL Taylor,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,8.1,LRPL Taylor,MK Tiwary,PV Tambe,0,1,1,wides,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,8.2,LRPL Taylor,MK Tiwary,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,8.3,MK Tiwary,LRPL Taylor,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,8.4,LRPL Taylor,MK Tiwary,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,8.5,MK Tiwary,LRPL Taylor,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
734011,2nd innings,Delhi Daredevils,Rajasthan Royals,8.6,LRPL Taylor,MK Tiwary,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
