match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.2,R Dravid,V Kohli,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.3,R Dravid,V Kohli,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,R Dravid,V Kohli,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,R Dravid,V Kohli,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,R Dravid,V Kohli,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,V Kohli,R Dravid,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,R Dravid,V Kohli,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,R Dravid,V Kohli,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,R Dravid,V Kohli,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,R Dravid,V Kohli,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,R Dravid,V Kohli,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,V Kohli,R Dravid,VRV Singh,0,1,1,wides,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,V Kohli,R Dravid,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,V Kohli,R Dravid,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,R Dravid,V Kohli,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,R Dravid,V Kohli,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,R Dravid,V Kohli,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.7,R Dravid,V Kohli,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,V Kohli,R Dravid,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,V Kohli,R Dravid,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,R Dravid,V Kohli,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,V Kohli,R Dravid,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,R Dravid,V Kohli,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,V Kohli,R Dravid,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,R Dravid,V Kohli,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,V Kohli,R Dravid,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,V Kohli,R Dravid,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,R Dravid,V Kohli,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,R Dravid,V Kohli,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,R Dravid,V Kohli,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,R Dravid,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,V Kohli,R Dravid,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,R Dravid,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,R Dravid,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,V Kohli,R Dravid,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,R Dravid,V Kohli,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,V Kohli,R Dravid,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,V Kohli,R Dravid,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,R Dravid,V Kohli,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,V Kohli,R Dravid,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,V Kohli,R Dravid,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,V Kohli,R Dravid,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,V Kohli,R Dravid,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,V Kohli,R Dravid,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,R Dravid,V Kohli,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,V Kohli,R Dravid,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,R Dravid,V Kohli,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,R Dravid,V Kohli,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,V Kohli,R Dravid,IK Pathan,0,0,0,NA,1,caught,V Kohli,S Sreesanth,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,R Dravid,Misbah-ul-Haq,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,Misbah-ul-Haq,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,R Dravid,Misbah-ul-Haq,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,R Dravid,Misbah-ul-Haq,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,R Dravid,Misbah-ul-Haq,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,R Dravid,Misbah-ul-Haq,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,R Dravid,Misbah-ul-Haq,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,R Dravid,Misbah-ul-Haq,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,R Dravid,Misbah-ul-Haq,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,R Dravid,Misbah-ul-Haq,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,Misbah-ul-Haq,R Dravid,PP Chawla,0,5,5,wides,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.7,Misbah-ul-Haq,R Dravid,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,R Dravid,Misbah-ul-Haq,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,Misbah-ul-Haq,R Dravid,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,R Dravid,Misbah-ul-Haq,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,R Dravid,Misbah-ul-Haq,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,Misbah-ul-Haq,R Dravid,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,Misbah-ul-Haq,R Dravid,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,R Dravid,Misbah-ul-Haq,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,Misbah-ul-Haq,R Dravid,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,Misbah-ul-Haq,R Dravid,PP Chawla,0,0,0,NA,1,lbw,Misbah-ul-Haq,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,P Kumar,R Dravid,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,P Kumar,R Dravid,PP Chawla,0,0,0,NA,1,caught,P Kumar,U Kaul,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,DT Patil,R Dravid,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,R Dravid,DT Patil,VRV Singh,0,0,0,NA,1,run out,DT Patil,IK Pathan,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,R Dravid,Z Khan,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,R Dravid,Z Khan,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,R Dravid,Z Khan,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,R Dravid,Z Khan,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,R Dravid,Z Khan,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,R Dravid,Z Khan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,Z Khan,R Dravid,PP Chawla,0,0,0,NA,1,bowled,Z Khan,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,A Kumble,R Dravid,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,A Kumble,R Dravid,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,A Kumble,R Dravid,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,A Kumble,R Dravid,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,A Kumble,R Dravid,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,R Dravid,A Kumble,VRV Singh,6,0,6,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,R Dravid,A Kumble,VRV Singh,0,0,0,NA,1,caught,R Dravid,DPMD Jayawardene,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,A Kumble,DW Steyn,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,A Kumble,DW Steyn,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,DW Steyn,A Kumble,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,DW Steyn,A Kumble,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336006,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,DW Steyn,A Kumble,IK Pathan,0,0,0,NA,1,run out,A Kumble,U Kaul,0
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,SE Marsh,JR Hopes,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,JR Hopes,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,JR Hopes,SE Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,SE Marsh,JR Hopes,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,SE Marsh,JR Hopes,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,SE Marsh,JR Hopes,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,JR Hopes,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,JR Hopes,SE Marsh,Z Khan,0,1,1,wides,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,JR Hopes,SE Marsh,Z Khan,0,0,0,NA,1,caught,JR Hopes,CL White,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,RR Sarwan,SE Marsh,Z Khan,0,1,1,wides,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,RR Sarwan,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,RR Sarwan,SE Marsh,Z Khan,0,1,1,wides,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.7,RR Sarwan,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.8,RR Sarwan,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.9,RR Sarwan,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,SE Marsh,RR Sarwan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,RR Sarwan,SE Marsh,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,RR Sarwan,SE Marsh,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,RR Sarwan,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,RR Sarwan,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,RR Sarwan,SE Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.7,SE Marsh,RR Sarwan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,RR Sarwan,SE Marsh,Z Khan,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,SE Marsh,RR Sarwan,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,RR Sarwan,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,RR Sarwan,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,RR Sarwan,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,RR Sarwan,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,SE Marsh,RR Sarwan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,RR Sarwan,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,RR Sarwan,SE Marsh,P Kumar,4,0,4,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,RR Sarwan,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,RR Sarwan,SE Marsh,P Kumar,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,SE Marsh,RR Sarwan,P Kumar,6,0,6,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,RR Sarwan,SE Marsh,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,RR Sarwan,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,SE Marsh,RR Sarwan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,RR Sarwan,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,SE Marsh,RR Sarwan,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,SE Marsh,RR Sarwan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,SE Marsh,RR Sarwan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,RR Sarwan,SE Marsh,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,RR Sarwan,SE Marsh,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,RR Sarwan,SE Marsh,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,RR Sarwan,SE Marsh,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,SE Marsh,RR Sarwan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,SE Marsh,RR Sarwan,JH Kallis,0,4,4,legbyes,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,SE Marsh,RR Sarwan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,RR Sarwan,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,SE Marsh,RR Sarwan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,RR Sarwan,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,SE Marsh,RR Sarwan,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,RR Sarwan,SE Marsh,P Kumar,1,0,1,NA,0,NA,NA,NA,1
336006,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,SE Marsh,RR Sarwan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
