match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501231,1st innings,Mumbai Indians,Rajasthan Royals,6.6,RG Sharma,AT Rayudu,AL Menaria,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,7.1,RG Sharma,AT Rayudu,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,7.2,RG Sharma,AT Rayudu,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,7.3,AT Rayudu,RG Sharma,SK Warne,0,1,1,wides,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,7.4,AT Rayudu,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,7.5,RG Sharma,AT Rayudu,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,7.6,RG Sharma,AT Rayudu,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,7.7,AT Rayudu,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,8.1,AT Rayudu,RG Sharma,AL Menaria,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,8.2,RG Sharma,AT Rayudu,AL Menaria,4,0,4,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,8.3,RG Sharma,AT Rayudu,AL Menaria,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,8.4,AT Rayudu,RG Sharma,AL Menaria,0,0,0,NA,1,caught and bowled,AT Rayudu,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,8.5,A Symonds,RG Sharma,AL Menaria,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,8.6,RG Sharma,A Symonds,AL Menaria,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,9.1,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,9.2,A Symonds,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,9.3,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,9.4,RG Sharma,A Symonds,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,9.5,RG Sharma,A Symonds,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,9.6,RG Sharma,A Symonds,SK Warne,0,0,0,NA,1,caught,RG Sharma,J Botha,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,10.1,A Symonds,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,10.2,A Symonds,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,10.3,A Symonds,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,10.4,A Symonds,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,10.5,KA Pollard,A Symonds,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,10.6,KA Pollard,A Symonds,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,11.1,A Symonds,KA Pollard,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,11.2,A Symonds,KA Pollard,SK Warne,2,0,2,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,11.3,A Symonds,KA Pollard,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,11.4,KA Pollard,A Symonds,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,11.5,KA Pollard,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,11.6,A Symonds,KA Pollard,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,12.1,KA Pollard,A Symonds,SR Watson,0,1,1,wides,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,12.2,KA Pollard,A Symonds,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,12.3,A Symonds,KA Pollard,SR Watson,0,1,1,wides,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,12.4,A Symonds,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,12.5,A Symonds,KA Pollard,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,12.6,KA Pollard,A Symonds,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,12.7,A Symonds,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,12.8,KA Pollard,A Symonds,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,13.1,A Symonds,KA Pollard,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,13.2,A Symonds,KA Pollard,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,13.3,A Symonds,KA Pollard,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,13.4,KA Pollard,A Symonds,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,13.5,KA Pollard,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,13.6,A Symonds,KA Pollard,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,14.1,KA Pollard,A Symonds,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,14.2,A Symonds,KA Pollard,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,14.3,KA Pollard,A Symonds,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,14.4,KA Pollard,A Symonds,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,14.5,A Symonds,KA Pollard,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,14.6,KA Pollard,A Symonds,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,15.1,A Symonds,KA Pollard,J Botha,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,15.2,KA Pollard,A Symonds,J Botha,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,15.3,KA Pollard,A Symonds,J Botha,0,0,0,NA,1,lbw,KA Pollard,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,15.4,R Sathish,A Symonds,J Botha,2,0,2,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,15.5,R Sathish,A Symonds,J Botha,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,15.6,A Symonds,R Sathish,J Botha,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,16.1,R Sathish,A Symonds,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,16.2,A Symonds,R Sathish,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,16.3,A Symonds,R Sathish,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,16.4,R Sathish,A Symonds,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,16.5,A Symonds,R Sathish,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,16.6,R Sathish,A Symonds,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,17.1,A Symonds,R Sathish,J Botha,0,0,0,NA,1,bowled,A Symonds,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,17.2,Harbhajan Singh,R Sathish,J Botha,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,17.3,R Sathish,Harbhajan Singh,J Botha,0,0,0,NA,1,stumped,R Sathish,DH Yagnik,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,17.4,SL Malinga,Harbhajan Singh,J Botha,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,17.5,SL Malinga,Harbhajan Singh,J Botha,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,17.6,SL Malinga,Harbhajan Singh,J Botha,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,18.1,SL Malinga,Harbhajan Singh,A Singh,0,0,0,NA,1,bowled,SL Malinga,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,18.2,AG Murtaza,Harbhajan Singh,A Singh,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,18.3,Harbhajan Singh,AG Murtaza,A Singh,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,18.4,AG Murtaza,Harbhajan Singh,A Singh,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,18.5,AG Murtaza,Harbhajan Singh,A Singh,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,18.6,AG Murtaza,Harbhajan Singh,A Singh,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,19.1,Harbhajan Singh,AG Murtaza,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,19.2,Harbhajan Singh,AG Murtaza,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,19.3,AG Murtaza,Harbhajan Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,19.4,Harbhajan Singh,AG Murtaza,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,19.5,Harbhajan Singh,AG Murtaza,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501231,1st innings,Mumbai Indians,Rajasthan Royals,19.6,Harbhajan Singh,AG Murtaza,SR Watson,6,0,6,NA,0,NA,NA,NA,0
501231,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,SR Watson,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,SR Watson,R Dravid,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,SR Watson,R Dravid,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,R Dravid,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,R Dravid,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,R Dravid,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,SR Watson,R Dravid,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,SR Watson,R Dravid,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,SR Watson,R Dravid,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,SR Watson,R Dravid,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,SR Watson,R Dravid,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,SR Watson,R Dravid,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,R Dravid,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,R Dravid,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,R Dravid,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,R Dravid,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,R Dravid,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,SR Watson,R Dravid,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,R Dravid,SR Watson,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,R Dravid,SR Watson,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,R Dravid,SR Watson,AG Murtaza,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,R Dravid,SR Watson,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,SR Watson,R Dravid,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,R Dravid,SR Watson,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,R Dravid,SR Watson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,R Dravid,SR Watson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,R Dravid,SR Watson,MM Patel,0,0,0,NA,1,caught,R Dravid,SR Tendulkar,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,SR Watson,J Botha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,SR Watson,J Botha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,SR Watson,J Botha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,J Botha,SR Watson,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,SR Watson,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,SR Watson,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,SR Watson,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,SR Watson,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,SR Watson,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,J Botha,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,J Botha,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,SR Watson,J Botha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,J Botha,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,J Botha,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,J Botha,SR Watson,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,SR Watson,J Botha,R Sathish,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,SR Watson,J Botha,R Sathish,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,J Botha,SR Watson,R Sathish,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,J Botha,SR Watson,R Sathish,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,J Botha,SR Watson,R Sathish,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,J Botha,SR Watson,R Sathish,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,J Botha,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,J Botha,SR Watson,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,J Botha,SR Watson,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,J Botha,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,J Botha,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,SR Watson,J Botha,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,J Botha,SR Watson,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,9.2,J Botha,SR Watson,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,9.3,J Botha,SR Watson,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,9.4,SR Watson,J Botha,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,9.5,SR Watson,J Botha,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,9.6,SR Watson,J Botha,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,10.1,J Botha,SR Watson,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,10.2,J Botha,SR Watson,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,10.3,SR Watson,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
