match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.1,Shubman Gill,N Rana,TK Curran,0,1,1,wides,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.2,Shubman Gill,N Rana,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.3,N Rana,Shubman Gill,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.4,N Rana,Shubman Gill,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.5,N Rana,Shubman Gill,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.6,N Rana,Shubman Gill,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.7,N Rana,Shubman Gill,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.1,Shubman Gill,N Rana,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.2,N Rana,Shubman Gill,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.3,N Rana,Shubman Gill,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.4,N Rana,Shubman Gill,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.5,Shubman Gill,N Rana,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.6,Shubman Gill,N Rana,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.1,N Rana,Shubman Gill,R Parag,6,0,6,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.2,N Rana,Shubman Gill,R Parag,3,0,3,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.3,Shubman Gill,N Rana,R Parag,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.4,N Rana,Shubman Gill,R Parag,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.5,Shubman Gill,N Rana,R Parag,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.6,Shubman Gill,N Rana,R Parag,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.1,Shubman Gill,N Rana,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.2,Shubman Gill,N Rana,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.3,Shubman Gill,N Rana,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.4,Shubman Gill,N Rana,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.5,Shubman Gill,N Rana,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.6,Shubman Gill,N Rana,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.1,N Rana,Shubman Gill,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.2,N Rana,Shubman Gill,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.3,N Rana,Shubman Gill,R Tewatia,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.4,N Rana,Shubman Gill,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.5,Shubman Gill,N Rana,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.6,N Rana,Shubman Gill,R Tewatia,0,0,0,NA,1,caught,N Rana,R Parag,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.1,Shubman Gill,AD Russell,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.2,Shubman Gill,AD Russell,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.3,AD Russell,Shubman Gill,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.4,AD Russell,Shubman Gill,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.5,Shubman Gill,AD Russell,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.6,Shubman Gill,AD Russell,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.1,Shubman Gill,AD Russell,JC Archer,0,0,0,NA,1,caught and bowled,Shubman Gill,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.2,AD Russell,KD Karthik,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.3,AD Russell,KD Karthik,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.4,AD Russell,KD Karthik,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.5,AD Russell,KD Karthik,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.6,KD Karthik,AD Russell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.1,AD Russell,KD Karthik,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.2,KD Karthik,AD Russell,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.3,AD Russell,KD Karthik,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.4,AD Russell,KD Karthik,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.5,AD Russell,KD Karthik,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.6,AD Russell,KD Karthik,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.1,KD Karthik,AD Russell,JC Archer,0,0,0,NA,1,caught,KD Karthik,JC Buttler,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.2,EJG Morgan,AD Russell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.3,EJG Morgan,AD Russell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.4,EJG Morgan,AD Russell,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.5,AD Russell,EJG Morgan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.6,EJG Morgan,AD Russell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.1,AD Russell,EJG Morgan,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.2,AD Russell,EJG Morgan,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.3,AD Russell,EJG Morgan,AS Rajpoot,0,0,0,NA,1,caught,AD Russell,JD Unadkat,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.4,EJG Morgan,PJ Cummins,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.5,EJG Morgan,PJ Cummins,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.6,EJG Morgan,PJ Cummins,AS Rajpoot,0,1,1,legbyes,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.7,PJ Cummins,EJG Morgan,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.8,EJG Morgan,PJ Cummins,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.9,PJ Cummins,EJG Morgan,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.1,EJG Morgan,PJ Cummins,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.2,EJG Morgan,PJ Cummins,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.3,EJG Morgan,PJ Cummins,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.4,PJ Cummins,EJG Morgan,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.5,PJ Cummins,EJG Morgan,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.6,EJG Morgan,PJ Cummins,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.1,EJG Morgan,PJ Cummins,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.2,PJ Cummins,EJG Morgan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.3,EJG Morgan,PJ Cummins,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.4,PJ Cummins,EJG Morgan,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.5,PJ Cummins,EJG Morgan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.6,EJG Morgan,PJ Cummins,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.1,PJ Cummins,EJG Morgan,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.2,EJG Morgan,PJ Cummins,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.3,EJG Morgan,PJ Cummins,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.4,PJ Cummins,EJG Morgan,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.5,EJG Morgan,PJ Cummins,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.6,PJ Cummins,EJG Morgan,TK Curran,0,0,0,NA,1,caught,PJ Cummins,SV Samson,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.1,KL Nagarkoti,EJG Morgan,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.2,EJG Morgan,KL Nagarkoti,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.3,KL Nagarkoti,EJG Morgan,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.4,KL Nagarkoti,EJG Morgan,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.5,EJG Morgan,KL Nagarkoti,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.6,KL Nagarkoti,EJG Morgan,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.1,KL Nagarkoti,EJG Morgan,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.2,EJG Morgan,KL Nagarkoti,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.3,EJG Morgan,KL Nagarkoti,TK Curran,6,0,6,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.4,EJG Morgan,KL Nagarkoti,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.5,EJG Morgan,KL Nagarkoti,TK Curran,0,1,1,wides,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.6,EJG Morgan,KL Nagarkoti,TK Curran,0,1,1,wides,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.7,EJG Morgan,KL Nagarkoti,TK Curran,0,1,1,wides,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.8,EJG Morgan,KL Nagarkoti,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216504,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.9,EJG Morgan,KL Nagarkoti,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.1,JC Buttler,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.2,JC Buttler,SPD Smith,SP Narine,0,1,1,wides,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.3,JC Buttler,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.4,SPD Smith,JC Buttler,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.5,JC Buttler,SPD Smith,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.6,JC Buttler,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.7,SPD Smith,JC Buttler,SP Narine,0,2,2,legbyes,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.1,JC Buttler,SPD Smith,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.2,SPD Smith,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.3,SPD Smith,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.4,SPD Smith,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.5,SPD Smith,JC Buttler,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.6,SPD Smith,JC Buttler,PJ Cummins,0,0,0,NA,1,caught,SPD Smith,KD Karthik,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.1,JC Buttler,SV Samson,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.2,JC Buttler,SV Samson,Shivam Mavi,0,1,1,legbyes,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.3,SV Samson,JC Buttler,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.4,SV Samson,JC Buttler,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.5,SV Samson,JC Buttler,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.6,SV Samson,JC Buttler,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.1,SV Samson,JC Buttler,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.2,SV Samson,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.3,SV Samson,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.4,SV Samson,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.5,JC Buttler,SV Samson,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.6,JC Buttler,SV Samson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.1,SV Samson,JC Buttler,Shivam Mavi,0,0,0,NA,1,caught,SV Samson,SP Narine,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.2,RV Uthappa,JC Buttler,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.3,RV Uthappa,JC Buttler,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.4,JC Buttler,RV Uthappa,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.5,JC Buttler,RV Uthappa,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.6,JC Buttler,RV Uthappa,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.1,JC Buttler,RV Uthappa,PJ Cummins,0,2,2,legbyes,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.2,JC Buttler,RV Uthappa,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.3,JC Buttler,RV Uthappa,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.4,RV Uthappa,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.5,RV Uthappa,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.6,RV Uthappa,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.1,JC Buttler,RV Uthappa,Shivam Mavi,0,0,0,NA,1,caught,JC Buttler,CV Varun,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.2,R Parag,RV Uthappa,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.3,R Parag,RV Uthappa,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.4,R Parag,RV Uthappa,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.5,RV Uthappa,R Parag,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.6,R Parag,RV Uthappa,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.1,RV Uthappa,R Parag,KL Nagarkoti,0,0,0,NA,1,caught,RV Uthappa,Shivam Mavi,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.2,R Tewatia,R Parag,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.3,R Parag,R Tewatia,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
