match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,4.6,F du Plessis,SR Watson,LE Plunkett,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,5.1,SR Watson,F du Plessis,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,5.2,SR Watson,F du Plessis,Avesh Khan,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,5.3,SR Watson,F du Plessis,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,5.4,SR Watson,F du Plessis,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,5.5,F du Plessis,SR Watson,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,5.6,F du Plessis,SR Watson,Avesh Khan,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,6.1,SR Watson,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,6.2,F du Plessis,SR Watson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,6.3,SR Watson,F du Plessis,LE Plunkett,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,6.4,SR Watson,F du Plessis,LE Plunkett,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,6.5,SR Watson,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,6.6,F du Plessis,SR Watson,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,7.1,SR Watson,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,7.2,F du Plessis,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,7.3,SR Watson,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,7.4,SR Watson,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,7.5,F du Plessis,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,7.6,F du Plessis,SR Watson,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,8.1,SR Watson,F du Plessis,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,8.2,SR Watson,F du Plessis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,8.3,F du Plessis,SR Watson,R Tewatia,0,1,1,byes,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,8.4,SR Watson,F du Plessis,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,8.5,SR Watson,F du Plessis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,8.6,F du Plessis,SR Watson,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,9.1,SR Watson,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,9.2,F du Plessis,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,9.3,F du Plessis,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,9.4,SR Watson,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,9.5,F du Plessis,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,9.6,SR Watson,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,10.1,SR Watson,F du Plessis,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,10.2,F du Plessis,SR Watson,V Shankar,1,1,2,noballs,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,10.3,SR Watson,F du Plessis,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,10.4,F du Plessis,SR Watson,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,10.5,F du Plessis,SR Watson,V Shankar,2,0,2,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,10.6,F du Plessis,SR Watson,V Shankar,0,0,0,NA,1,caught,F du Plessis,TA Boult,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,10.7,SK Raina,SR Watson,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,11.1,SK Raina,SR Watson,GJ Maxwell,0,0,0,NA,1,bowled,SK Raina,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,11.2,AT Rayudu,SR Watson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,11.3,SR Watson,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,11.4,SR Watson,AT Rayudu,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,11.5,SR Watson,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,11.6,AT Rayudu,SR Watson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,12.1,AT Rayudu,SR Watson,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,12.2,AT Rayudu,SR Watson,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,12.3,AT Rayudu,SR Watson,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,12.4,AT Rayudu,SR Watson,V Shankar,0,1,1,wides,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,12.5,AT Rayudu,SR Watson,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,12.6,SR Watson,AT Rayudu,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,12.7,SR Watson,AT Rayudu,V Shankar,0,1,1,wides,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,12.8,SR Watson,AT Rayudu,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,13.1,AT Rayudu,SR Watson,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,13.2,AT Rayudu,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,13.3,SR Watson,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,13.4,AT Rayudu,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,13.5,SR Watson,AT Rayudu,A Mishra,0,0,0,NA,1,caught,SR Watson,LE Plunkett,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,13.6,MS Dhoni,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,14.1,MS Dhoni,AT Rayudu,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,14.2,AT Rayudu,MS Dhoni,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,14.3,MS Dhoni,AT Rayudu,Avesh Khan,0,1,1,legbyes,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,14.4,AT Rayudu,MS Dhoni,Avesh Khan,2,0,2,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,14.5,AT Rayudu,MS Dhoni,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,14.6,MS Dhoni,AT Rayudu,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,15.1,AT Rayudu,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,15.2,MS Dhoni,AT Rayudu,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,15.3,MS Dhoni,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,15.4,AT Rayudu,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,15.5,MS Dhoni,AT Rayudu,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,15.6,MS Dhoni,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,16.1,MS Dhoni,AT Rayudu,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,16.2,MS Dhoni,AT Rayudu,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,16.3,MS Dhoni,AT Rayudu,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,16.4,MS Dhoni,AT Rayudu,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,16.5,AT Rayudu,MS Dhoni,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,16.6,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,17.1,MS Dhoni,AT Rayudu,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,17.2,AT Rayudu,MS Dhoni,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,17.3,AT Rayudu,MS Dhoni,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,17.4,MS Dhoni,AT Rayudu,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,17.5,AT Rayudu,MS Dhoni,LE Plunkett,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,17.6,AT Rayudu,MS Dhoni,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,18.1,MS Dhoni,AT Rayudu,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,18.2,AT Rayudu,MS Dhoni,Avesh Khan,0,1,1,wides,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,18.3,AT Rayudu,MS Dhoni,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,18.4,MS Dhoni,AT Rayudu,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,18.5,AT Rayudu,MS Dhoni,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,18.6,MS Dhoni,AT Rayudu,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,18.7,MS Dhoni,AT Rayudu,Avesh Khan,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,19.1,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,19.2,AT Rayudu,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,19.3,MS Dhoni,AT Rayudu,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,19.4,MS Dhoni,AT Rayudu,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,19.5,MS Dhoni,AT Rayudu,TA Boult,0,0,0,NA,1,run out,AT Rayudu,NA,1
1136590,1st innings,Chennai Super Kings,Delhi Daredevils,19.6,MS Dhoni,RA Jadeja,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,0.1,PP Shaw,C Munro,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,0.2,C Munro,PP Shaw,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,0.3,C Munro,PP Shaw,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,0.4,C Munro,PP Shaw,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,0.5,C Munro,PP Shaw,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,0.6,C Munro,PP Shaw,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,1.1,PP Shaw,C Munro,KM Asif,0,1,1,wides,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,1.2,PP Shaw,C Munro,KM Asif,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,1.3,PP Shaw,C Munro,KM Asif,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,1.4,PP Shaw,C Munro,KM Asif,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,1.5,PP Shaw,C Munro,KM Asif,0,0,0,NA,1,caught,PP Shaw,RA Jadeja,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,1.6,SS Iyer,C Munro,KM Asif,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,1.7,SS Iyer,C Munro,KM Asif,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,2.1,SS Iyer,C Munro,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,2.2,C Munro,SS Iyer,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,2.3,C Munro,SS Iyer,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,2.4,SS Iyer,C Munro,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,2.5,SS Iyer,C Munro,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,2.6,SS Iyer,C Munro,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,3.1,C Munro,SS Iyer,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,3.2,SS Iyer,C Munro,SR Watson,2,0,2,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,3.3,SS Iyer,C Munro,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,3.4,C Munro,SS Iyer,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,3.5,C Munro,SS Iyer,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,3.6,C Munro,SS Iyer,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,4.1,SS Iyer,C Munro,KM Asif,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,4.2,C Munro,SS Iyer,KM Asif,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,4.3,C Munro,SS Iyer,KM Asif,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,4.4,C Munro,SS Iyer,KM Asif,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,4.5,C Munro,SS Iyer,KM Asif,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,4.6,C Munro,SS Iyer,KM Asif,0,0,0,NA,1,caught,C Munro,KV Sharma,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,5.1,RR Pant,SS Iyer,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,5.2,RR Pant,SS Iyer,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,5.3,RR Pant,SS Iyer,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,5.4,SS Iyer,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,5.5,SS Iyer,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,5.6,RR Pant,SS Iyer,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,6.1,RR Pant,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,6.2,SS Iyer,RR Pant,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,6.3,RR Pant,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,6.4,SS Iyer,RR Pant,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,6.5,RR Pant,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,6.6,SS Iyer,RR Pant,RA Jadeja,0,0,0,NA,1,run out,SS Iyer,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,7.1,RR Pant,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,7.2,RR Pant,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,7.3,RR Pant,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,7.4,RR Pant,GJ Maxwell,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,7.5,RR Pant,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,7.6,GJ Maxwell,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,8.1,GJ Maxwell,RR Pant,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,8.2,GJ Maxwell,RR Pant,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,8.3,RR Pant,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,8.4,GJ Maxwell,RR Pant,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,8.5,GJ Maxwell,RR Pant,RA Jadeja,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,8.6,V Shankar,RR Pant,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,9.1,RR Pant,V Shankar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,9.2,V Shankar,RR Pant,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
