match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.4,JR Philippe,D Padikkal,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.5,JR Philippe,D Padikkal,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.6,D Padikkal,JR Philippe,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.1,JR Philippe,D Padikkal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.2,JR Philippe,D Padikkal,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.3,JR Philippe,D Padikkal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.4,JR Philippe,D Padikkal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.5,JR Philippe,D Padikkal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.6,JR Philippe,D Padikkal,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.1,D Padikkal,JR Philippe,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.2,D Padikkal,JR Philippe,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.3,D Padikkal,JR Philippe,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.4,JR Philippe,D Padikkal,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.5,D Padikkal,JR Philippe,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.6,D Padikkal,JR Philippe,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.1,JR Philippe,D Padikkal,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.2,JR Philippe,D Padikkal,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.3,D Padikkal,JR Philippe,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.4,JR Philippe,D Padikkal,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.5,D Padikkal,JR Philippe,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.6,D Padikkal,JR Philippe,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.1,D Padikkal,JR Philippe,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.2,D Padikkal,JR Philippe,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.3,D Padikkal,JR Philippe,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.4,JR Philippe,D Padikkal,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.5,JR Philippe,D Padikkal,RD Chahar,0,0,0,NA,1,stumped,JR Philippe,Q de Kock,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.6,V Kohli,D Padikkal,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.1,D Padikkal,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.2,V Kohli,D Padikkal,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.3,V Kohli,D Padikkal,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.4,V Kohli,D Padikkal,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.5,D Padikkal,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.6,V Kohli,D Padikkal,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.1,V Kohli,D Padikkal,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.2,D Padikkal,V Kohli,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.3,D Padikkal,V Kohli,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.4,V Kohli,D Padikkal,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.5,D Padikkal,V Kohli,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.6,D Padikkal,V Kohli,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.1,V Kohli,D Padikkal,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.2,V Kohli,D Padikkal,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.3,V Kohli,D Padikkal,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.4,V Kohli,D Padikkal,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.5,V Kohli,D Padikkal,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.6,D Padikkal,V Kohli,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.1,V Kohli,D Padikkal,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.2,V Kohli,D Padikkal,JJ Bumrah,0,0,0,NA,1,caught,V Kohli,SS Tiwary,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.3,D Padikkal,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.4,D Padikkal,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.5,AB de Villiers,D Padikkal,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.6,AB de Villiers,D Padikkal,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.1,AB de Villiers,D Padikkal,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.2,AB de Villiers,D Padikkal,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.3,AB de Villiers,D Padikkal,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.4,AB de Villiers,D Padikkal,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.5,D Padikkal,AB de Villiers,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.6,D Padikkal,AB de Villiers,RD Chahar,0,1,1,wides,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.7,D Padikkal,AB de Villiers,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.1,D Padikkal,AB de Villiers,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.2,AB de Villiers,D Padikkal,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.3,D Padikkal,AB de Villiers,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.4,AB de Villiers,D Padikkal,JL Pattinson,6,0,6,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.5,AB de Villiers,D Padikkal,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.6,AB de Villiers,D Padikkal,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.1,D Padikkal,AB de Villiers,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.2,D Padikkal,AB de Villiers,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.3,D Padikkal,AB de Villiers,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.4,D Padikkal,AB de Villiers,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.5,D Padikkal,AB de Villiers,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.6,D Padikkal,AB de Villiers,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.1,AB de Villiers,D Padikkal,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.2,AB de Villiers,D Padikkal,KA Pollard,0,0,0,NA,1,caught,AB de Villiers,RD Chahar,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.3,S Dube,D Padikkal,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.4,D Padikkal,S Dube,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.5,S Dube,D Padikkal,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.6,S Dube,D Padikkal,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.1,S Dube,D Padikkal,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.2,S Dube,D Padikkal,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.3,S Dube,D Padikkal,JJ Bumrah,0,0,0,NA,1,caught,S Dube,SA Yadav,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.4,D Padikkal,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.5,D Padikkal,CH Morris,JJ Bumrah,0,0,0,NA,1,caught,D Padikkal,TA Boult,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.6,Gurkeerat Singh,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.1,CH Morris,Gurkeerat Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.2,CH Morris,Gurkeerat Singh,TA Boult,0,0,0,NA,1,caught,CH Morris,JL Pattinson,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.3,Gurkeerat Singh,Washington Sundar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.4,Washington Sundar,Gurkeerat Singh,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.5,Gurkeerat Singh,Washington Sundar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.6,Washington Sundar,Gurkeerat Singh,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.7,Washington Sundar,Gurkeerat Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.1,Gurkeerat Singh,Washington Sundar,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.2,Gurkeerat Singh,Washington Sundar,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.3,Gurkeerat Singh,Washington Sundar,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.4,Gurkeerat Singh,Washington Sundar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.5,Washington Sundar,Gurkeerat Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.6,Gurkeerat Singh,Washington Sundar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.7,Washington Sundar,Gurkeerat Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.1,Washington Sundar,Gurkeerat Singh,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.2,Washington Sundar,Gurkeerat Singh,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.3,Gurkeerat Singh,Washington Sundar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.4,Gurkeerat Singh,Washington Sundar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.5,Gurkeerat Singh,Washington Sundar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216499,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.6,Gurkeerat Singh,Washington Sundar,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.1,Q de Kock,Ishan Kishan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.2,Q de Kock,Ishan Kishan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.3,Q de Kock,Ishan Kishan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.4,Ishan Kishan,Q de Kock,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.5,Ishan Kishan,Q de Kock,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.6,Ishan Kishan,Q de Kock,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.1,Q de Kock,Ishan Kishan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.2,Q de Kock,Ishan Kishan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.3,Ishan Kishan,Q de Kock,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.4,Ishan Kishan,Q de Kock,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.5,Ishan Kishan,Q de Kock,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.6,Q de Kock,Ishan Kishan,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.1,Ishan Kishan,Q de Kock,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.2,Ishan Kishan,Q de Kock,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.3,Ishan Kishan,Q de Kock,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.4,Ishan Kishan,Q de Kock,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.5,Q de Kock,Ishan Kishan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.6,Ishan Kishan,Q de Kock,Washington Sundar,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.1,Q de Kock,Ishan Kishan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.2,Ishan Kishan,Q de Kock,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.3,Q de Kock,Ishan Kishan,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.4,Q de Kock,Ishan Kishan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.5,Q de Kock,Ishan Kishan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.6,Q de Kock,Ishan Kishan,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.1,Ishan Kishan,Q de Kock,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.2,Q de Kock,Ishan Kishan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.3,Q de Kock,Ishan Kishan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.4,Q de Kock,Ishan Kishan,Washington Sundar,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.5,Q de Kock,Ishan Kishan,Washington Sundar,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.6,Q de Kock,Ishan Kishan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.1,Ishan Kishan,Q de Kock,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.2,Q de Kock,Ishan Kishan,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.3,Q de Kock,Ishan Kishan,Mohammed Siraj,0,0,0,NA,1,caught,Q de Kock,Gurkeerat Singh,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.4,SA Yadav,Ishan Kishan,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.5,SA Yadav,Ishan Kishan,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.6,SA Yadav,Ishan Kishan,Mohammed Siraj,3,0,3,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.7,Ishan Kishan,SA Yadav,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.1,SA Yadav,Ishan Kishan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.2,Ishan Kishan,SA Yadav,Washington Sundar,0,1,1,wides,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.3,Ishan Kishan,SA Yadav,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.4,Ishan Kishan,SA Yadav,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.5,SA Yadav,Ishan Kishan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.6,SA Yadav,Ishan Kishan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.7,SA Yadav,Ishan Kishan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.1,SA Yadav,Ishan Kishan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.2,SA Yadav,Ishan Kishan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.3,Ishan Kishan,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,SA Yadav,Ishan Kishan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,Ishan Kishan,SA Yadav,YS Chahal,0,0,0,NA,1,caught,Ishan Kishan,CH Morris,1
