match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,YK Pathan,AD Russell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,AD Russell,YK Pathan,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,AD Russell,YK Pathan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,YK Pathan,AD Russell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,YK Pathan,AD Russell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,AD Russell,YK Pathan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,AD Russell,YK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,AD Russell,YK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,AD Russell,YK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,YK Pathan,AD Russell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,YK Pathan,AD Russell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,AD Russell,YK Pathan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,AD Russell,YK Pathan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,AD Russell,YK Pathan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,AD Russell,YK Pathan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,YK Pathan,AD Russell,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,YK Pathan,AD Russell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,AD Russell,YK Pathan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,AD Russell,YK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,AD Russell,YK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,AD Russell,YK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.7,AD Russell,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,AD Russell,YK Pathan,AR Patel,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,AD Russell,YK Pathan,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,AD Russell,YK Pathan,AR Patel,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,AD Russell,YK Pathan,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,AD Russell,YK Pathan,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,AD Russell,YK Pathan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,AD Russell,YK Pathan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,AD Russell,YK Pathan,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,YK Pathan,AD Russell,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,YK Pathan,AD Russell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,YK Pathan,AD Russell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,AD Russell,YK Pathan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,YK Pathan,AD Russell,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,YK Pathan,AD Russell,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,YK Pathan,AD Russell,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,AD Russell,YK Pathan,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,AD Russell,YK Pathan,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,YK Pathan,AD Russell,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,AD Russell,YK Pathan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,AD Russell,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,YK Pathan,AD Russell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,AD Russell,YK Pathan,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,AD Russell,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,YK Pathan,AD Russell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,YK Pathan,AD Russell,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,YK Pathan,AD Russell,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,AD Russell,YK Pathan,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.4,AD Russell,YK Pathan,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.5,YK Pathan,AD Russell,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.6,AD Russell,YK Pathan,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.1,YK Pathan,AD Russell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.2,AD Russell,YK Pathan,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.3,YK Pathan,AD Russell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.4,AD Russell,YK Pathan,MG Johnson,0,0,0,NA,1,bowled,AD Russell,NA,1
829733,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.5,PP Chawla,YK Pathan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
