match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,RA Jadeja,YK Pathan,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,RA Jadeja,YK Pathan,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,YK Pathan,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,YK Pathan,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,YK Pathan,RA Jadeja,LR Shukla,0,0,0,NA,1,run out,YK Pathan,LR Shukla,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,T Henderson,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,RA Jadeja,T Henderson,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,RA Jadeja,T Henderson,AB Agarkar,0,0,0,NA,1,run out,T Henderson,DJ Hussey,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,SK Warne,RA Jadeja,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,RA Jadeja,SK Warne,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,RA Jadeja,SK Warne,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,RA Jadeja,SK Warne,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,SK Warne,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,SK Warne,RA Jadeja,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,SK Warne,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,SK Warne,RA Jadeja,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,RA Jadeja,SK Warne,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,SK Warne,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,RA Jadeja,SK Warne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,RA Jadeja,SK Warne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,SK Warne,RA Jadeja,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,RA Jadeja,SK Warne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,SK Warne,RA Jadeja,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,SK Warne,RA Jadeja,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,RA Jadeja,SK Warne,LR Shukla,0,1,1,wides,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,RA Jadeja,SK Warne,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,RA Jadeja,SK Warne,LR Shukla,2,0,2,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,RA Jadeja,SK Warne,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,RA Jadeja,SK Warne,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,SK Warne,RA Jadeja,LR Shukla,0,1,1,legbyes,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.7,RA Jadeja,SK Warne,LR Shukla,2,0,2,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,SK Warne,RA Jadeja,SS Sarkar,2,0,2,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,SK Warne,RA Jadeja,SS Sarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,SK Warne,RA Jadeja,SS Sarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,SK Warne,RA Jadeja,SS Sarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,RA Jadeja,SK Warne,SS Sarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,SK Warne,RA Jadeja,SS Sarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,SK Warne,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,SK Warne,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,SK Warne,RA Jadeja,LR Shukla,2,0,2,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,SK Warne,RA Jadeja,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,SK Warne,RA Jadeja,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,RA Jadeja,SK Warne,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,SK Warne,RA Jadeja,SS Sarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,RA Jadeja,SK Warne,SS Sarkar,0,0,0,NA,1,bowled,RA Jadeja,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,MM Patel,SK Warne,SS Sarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,SK Warne,MM Patel,SS Sarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,MM Patel,SK Warne,SS Sarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,SK Warne,MM Patel,SS Sarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,MM Patel,SK Warne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,MM Patel,SK Warne,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,SK Warne,MM Patel,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,MM Patel,SK Warne,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,SK Warne,MM Patel,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,SK Warne,MM Patel,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,SK Warne,MM Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,SK Warne,MM Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,SK Warne,MM Patel,AB Agarkar,0,0,0,NA,1,bowled,SK Warne,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,A Singh,MM Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,A Singh,MM Patel,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392233,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,MM Patel,A Singh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,BB McCullum,SC Ganguly,MM Patel,4,0,4,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,BB McCullum,SC Ganguly,MM Patel,4,0,4,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,BB McCullum,SC Ganguly,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,SC Ganguly,BB McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,SC Ganguly,BB McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,SC Ganguly,BB McCullum,MM Patel,0,0,0,NA,1,caught,SC Ganguly,RA Jadeja,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,BB McCullum,BJ Hodge,A Singh,0,0,0,NA,1,lbw,BB McCullum,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,Yashpal Singh,BJ Hodge,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,Yashpal Singh,BJ Hodge,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,Yashpal Singh,BJ Hodge,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,Yashpal Singh,BJ Hodge,A Singh,1,0,1,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,BJ Hodge,Yashpal Singh,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,Yashpal Singh,BJ Hodge,MM Patel,3,0,3,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,Yashpal Singh,BJ Hodge,A Singh,1,0,1,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,BJ Hodge,Yashpal Singh,A Singh,4,0,4,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,BJ Hodge,Yashpal Singh,A Singh,1,0,1,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,Yashpal Singh,BJ Hodge,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,Yashpal Singh,BJ Hodge,A Singh,1,0,1,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,BJ Hodge,Yashpal Singh,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,Yashpal Singh,BJ Hodge,MM Patel,0,1,1,noballs,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.7,Yashpal Singh,BJ Hodge,MM Patel,0,0,0,NA,1,caught,Yashpal Singh,RJ Quiney,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,DJ Hussey,BJ Hodge,A Singh,4,0,4,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,DJ Hussey,BJ Hodge,A Singh,4,0,4,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,DJ Hussey,BJ Hodge,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,DJ Hussey,BJ Hodge,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,DJ Hussey,BJ Hodge,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,DJ Hussey,BJ Hodge,A Singh,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,BJ Hodge,DJ Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,BJ Hodge,DJ Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,BJ Hodge,DJ Hussey,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,DJ Hussey,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,DJ Hussey,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,DJ Hussey,BJ Hodge,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,BJ Hodge,DJ Hussey,J Botha,0,0,0,NA,1,stumped,BJ Hodge,NV Ojha,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,LR Shukla,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,LR Shukla,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,LR Shukla,DJ Hussey,J Botha,4,0,4,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,LR Shukla,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,LR Shukla,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.1,LR Shukla,DJ Hussey,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.2,DJ Hussey,LR Shukla,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,DJ Hussey,LR Shukla,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392233,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,DJ Hussey,LR Shukla,SK Warne,1,0,1,NA,0,NA,NA,NA,1
