match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501226,1st innings,Chennai Super Kings,Pune Warriors,9.6,SK Raina,MEK Hussey,AC Thomas,0,0,0,NA,1,bowled,SK Raina,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,10.1,MEK Hussey,MS Dhoni,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,10.2,MS Dhoni,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,10.3,MS Dhoni,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,10.4,MS Dhoni,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,10.5,MEK Hussey,MS Dhoni,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,10.6,MS Dhoni,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,11.1,MEK Hussey,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,11.2,MS Dhoni,MEK Hussey,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,11.3,MS Dhoni,MEK Hussey,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,11.4,MS Dhoni,MEK Hussey,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,11.5,MS Dhoni,MEK Hussey,M Kartik,3,0,3,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,11.6,MEK Hussey,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,12.1,MEK Hussey,MS Dhoni,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,12.2,MS Dhoni,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,12.3,MEK Hussey,MS Dhoni,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,12.4,MS Dhoni,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,12.5,MEK Hussey,MS Dhoni,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,12.6,MS Dhoni,MEK Hussey,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,13.1,MEK Hussey,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,13.2,MS Dhoni,MEK Hussey,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,13.3,MS Dhoni,MEK Hussey,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,13.4,MEK Hussey,MS Dhoni,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,13.5,MEK Hussey,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,13.6,MS Dhoni,MEK Hussey,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,14.1,MS Dhoni,MEK Hussey,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,14.2,MEK Hussey,MS Dhoni,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,14.3,MEK Hussey,MS Dhoni,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,14.4,MEK Hussey,MS Dhoni,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,14.5,MS Dhoni,MEK Hussey,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,14.6,MEK Hussey,MS Dhoni,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,15.1,MEK Hussey,MS Dhoni,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,15.2,MEK Hussey,MS Dhoni,AC Thomas,0,1,1,wides,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,15.3,MEK Hussey,MS Dhoni,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,15.4,MS Dhoni,MEK Hussey,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,15.5,MEK Hussey,MS Dhoni,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,15.6,MS Dhoni,MEK Hussey,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,15.7,MEK Hussey,MS Dhoni,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,16.1,MEK Hussey,MS Dhoni,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,16.2,MS Dhoni,MEK Hussey,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,16.3,MS Dhoni,MEK Hussey,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,16.4,MS Dhoni,MEK Hussey,R Sharma,0,0,0,NA,1,stumped,MS Dhoni,RV Uthappa,1
501226,1st innings,Chennai Super Kings,Pune Warriors,16.5,JA Morkel,MEK Hussey,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,16.6,JA Morkel,MEK Hussey,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,17.1,MEK Hussey,JA Morkel,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,17.2,MEK Hussey,JA Morkel,JE Taylor,0,0,0,NA,1,caught,MEK Hussey,MK Pandey,1
501226,1st innings,Chennai Super Kings,Pune Warriors,17.3,JA Morkel,S Badrinath,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,17.4,JA Morkel,S Badrinath,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,17.5,JA Morkel,S Badrinath,JE Taylor,0,0,0,NA,1,caught,JA Morkel,JD Ryder,1
501226,1st innings,Chennai Super Kings,Pune Warriors,17.6,S Badrinath,S Anirudha,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,17.7,S Anirudha,S Badrinath,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,18.1,S Badrinath,S Anirudha,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,18.2,S Anirudha,S Badrinath,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,18.3,S Anirudha,S Badrinath,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,18.4,S Badrinath,S Anirudha,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,18.5,S Anirudha,S Badrinath,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,18.6,S Anirudha,S Badrinath,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,19.1,S Badrinath,S Anirudha,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,19.2,S Badrinath,S Anirudha,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,19.3,S Badrinath,S Anirudha,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,19.4,S Anirudha,S Badrinath,JE Taylor,0,1,1,byes,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,19.5,S Badrinath,S Anirudha,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501226,1st innings,Chennai Super Kings,Pune Warriors,19.6,S Anirudha,S Badrinath,JE Taylor,0,0,0,NA,1,caught,S Anirudha,RV Uthappa,1
501226,2nd innings,Pune Warriors,Chennai Super Kings,0.1,JD Ryder,MD Mishra,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,0.2,MD Mishra,JD Ryder,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,0.3,MD Mishra,JD Ryder,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,0.4,MD Mishra,JD Ryder,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,0.5,MD Mishra,JD Ryder,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,0.6,MD Mishra,JD Ryder,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,1.1,JD Ryder,MD Mishra,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,1.2,MD Mishra,JD Ryder,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,1.3,JD Ryder,MD Mishra,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,1.4,JD Ryder,MD Mishra,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,1.5,JD Ryder,MD Mishra,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,1.6,JD Ryder,MD Mishra,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,2.1,JD Ryder,MD Mishra,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,2.2,MD Mishra,JD Ryder,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,2.3,MD Mishra,JD Ryder,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,2.4,MD Mishra,JD Ryder,JA Morkel,0,0,0,NA,1,bowled,MD Mishra,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,2.5,MK Pandey,JD Ryder,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,2.6,MK Pandey,JD Ryder,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,3.1,JD Ryder,MK Pandey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,3.2,JD Ryder,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,3.3,MK Pandey,JD Ryder,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,3.4,MK Pandey,JD Ryder,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,3.5,JD Ryder,MK Pandey,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,3.6,JD Ryder,MK Pandey,R Ashwin,0,0,0,NA,1,bowled,JD Ryder,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,4.1,MK Pandey,RV Uthappa,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,4.2,RV Uthappa,MK Pandey,JA Morkel,0,2,2,noballs,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,4.3,MK Pandey,RV Uthappa,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,4.4,MK Pandey,RV Uthappa,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,4.5,MK Pandey,RV Uthappa,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,4.6,MK Pandey,RV Uthappa,JA Morkel,0,0,0,NA,1,bowled,MK Pandey,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,4.7,Yuvraj Singh,RV Uthappa,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,5.1,RV Uthappa,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,5.2,RV Uthappa,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,5.3,RV Uthappa,Yuvraj Singh,R Ashwin,0,0,0,NA,1,bowled,RV Uthappa,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,5.4,M Manhas,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,5.5,M Manhas,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,5.6,M Manhas,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,6.1,Yuvraj Singh,M Manhas,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,6.2,M Manhas,Yuvraj Singh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,6.3,Yuvraj Singh,M Manhas,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,6.4,Yuvraj Singh,M Manhas,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,6.5,M Manhas,Yuvraj Singh,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,6.6,M Manhas,Yuvraj Singh,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,7.1,Yuvraj Singh,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,7.2,M Manhas,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,7.3,M Manhas,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,7.4,Yuvraj Singh,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,7.5,M Manhas,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,7.6,Yuvraj Singh,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,8.1,Yuvraj Singh,M Manhas,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,8.2,Yuvraj Singh,M Manhas,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,8.3,M Manhas,Yuvraj Singh,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,8.4,M Manhas,Yuvraj Singh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,8.5,Yuvraj Singh,M Manhas,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,8.6,Yuvraj Singh,M Manhas,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,9.1,M Manhas,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,9.2,Yuvraj Singh,M Manhas,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,9.3,Yuvraj Singh,M Manhas,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,9.4,Yuvraj Singh,M Manhas,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,9.5,Yuvraj Singh,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,9.6,M Manhas,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,10.1,Yuvraj Singh,M Manhas,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,10.2,Yuvraj Singh,M Manhas,S Randiv,0,0,0,NA,0,NA,NA,NA,0
