match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501264,2nd innings,Kings XI Punjab,Deccan Chargers,9.3,KD Karthik,AC Gilchrist,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,9.4,AC Gilchrist,KD Karthik,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,9.5,AC Gilchrist,KD Karthik,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,9.6,KD Karthik,AC Gilchrist,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,10.1,AC Gilchrist,KD Karthik,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,10.2,AC Gilchrist,KD Karthik,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,10.3,AC Gilchrist,KD Karthik,DT Christian,2,0,2,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,10.4,AC Gilchrist,KD Karthik,DT Christian,0,0,0,NA,1,caught,AC Gilchrist,CL White,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,10.5,R McLaren,KD Karthik,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,10.6,KD Karthik,R McLaren,DT Christian,0,0,0,NA,1,caught,KD Karthik,DB Ravi Teja,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,11.1,R McLaren,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,11.2,AM Nayar,R McLaren,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,11.3,AM Nayar,R McLaren,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,11.4,AM Nayar,R McLaren,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,11.5,R McLaren,AM Nayar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,11.6,R McLaren,AM Nayar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,12.1,AM Nayar,R McLaren,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,12.2,R McLaren,AM Nayar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,12.3,R McLaren,AM Nayar,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,12.4,AM Nayar,R McLaren,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,12.5,AM Nayar,R McLaren,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,12.6,R McLaren,AM Nayar,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,13.1,R McLaren,AM Nayar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,13.2,R McLaren,AM Nayar,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,13.3,AM Nayar,R McLaren,PP Ojha,0,0,0,NA,1,caught,AM Nayar,DT Christian,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,13.4,Mandeep Singh,R McLaren,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,13.5,Mandeep Singh,R McLaren,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,13.6,R McLaren,Mandeep Singh,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,14.1,R McLaren,Mandeep Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,14.2,R McLaren,Mandeep Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,14.3,Mandeep Singh,R McLaren,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,14.4,Mandeep Singh,R McLaren,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,14.5,Mandeep Singh,R McLaren,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,14.6,Mandeep Singh,R McLaren,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,15.1,Mandeep Singh,R McLaren,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,15.2,R McLaren,Mandeep Singh,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,15.3,R McLaren,Mandeep Singh,A Mishra,0,0,0,NA,1,caught,R McLaren,DT Christian,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,15.4,Mandeep Singh,PP Chawla,A Mishra,0,0,0,NA,1,stumped,Mandeep Singh,KH Devdhar,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,15.5,RJ Harris,PP Chawla,A Mishra,0,0,0,NA,1,caught,RJ Harris,S Dhawan,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,15.6,P Kumar,PP Chawla,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,16.1,PP Chawla,P Kumar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,16.2,P Kumar,PP Chawla,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,16.3,P Kumar,PP Chawla,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,16.4,P Kumar,PP Chawla,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,16.5,P Kumar,PP Chawla,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,16.6,P Kumar,PP Chawla,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,17.1,P Kumar,PP Chawla,A Mishra,0,0,0,NA,1,bowled,P Kumar,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,17.2,BA Bhatt,PP Chawla,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,17.3,BA Bhatt,PP Chawla,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,17.4,BA Bhatt,PP Chawla,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,17.5,BA Bhatt,PP Chawla,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,17.6,BA Bhatt,PP Chawla,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,18.1,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,18.2,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,18.3,PP Chawla,BA Bhatt,Anand Rajan,6,0,6,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,18.4,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,18.5,PP Chawla,BA Bhatt,Anand Rajan,6,0,6,NA,0,NA,NA,NA,0
501264,2nd innings,Kings XI Punjab,Deccan Chargers,18.6,PP Chawla,BA Bhatt,Anand Rajan,0,0,0,NA,1,run out,BA Bhatt,Anand Rajan,0
