match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178409,2nd innings,Delhi Capitals,Mumbai Indians,5.1,S Dhawan,PP Shaw,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,5.2,PP Shaw,S Dhawan,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,5.3,PP Shaw,S Dhawan,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,5.4,PP Shaw,S Dhawan,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,5.5,S Dhawan,PP Shaw,J Yadav,4,0,4,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,5.6,S Dhawan,PP Shaw,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,6.1,PP Shaw,S Dhawan,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,6.2,PP Shaw,S Dhawan,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,6.3,S Dhawan,PP Shaw,RD Chahar,0,0,0,NA,1,bowled,S Dhawan,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,6.4,C Munro,PP Shaw,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,6.5,C Munro,PP Shaw,RD Chahar,0,1,1,wides,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,6.6,C Munro,PP Shaw,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,6.7,PP Shaw,C Munro,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,7.1,PP Shaw,C Munro,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,7.2,C Munro,PP Shaw,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,7.3,PP Shaw,C Munro,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,7.4,C Munro,PP Shaw,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,7.5,C Munro,PP Shaw,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,7.6,PP Shaw,C Munro,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,8.1,PP Shaw,C Munro,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,8.2,PP Shaw,C Munro,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,8.3,PP Shaw,C Munro,RD Chahar,0,0,0,NA,1,caught,PP Shaw,HH Pandya,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,8.4,SS Iyer,C Munro,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,8.5,C Munro,SS Iyer,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,8.6,C Munro,SS Iyer,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,9.1,SS Iyer,C Munro,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,9.2,SS Iyer,C Munro,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,9.3,C Munro,SS Iyer,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,9.4,C Munro,SS Iyer,KH Pandya,0,0,0,NA,1,bowled,C Munro,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,9.5,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,9.6,SS Iyer,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,10.1,SS Iyer,RR Pant,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,10.2,SS Iyer,RR Pant,RD Chahar,0,0,0,NA,1,bowled,SS Iyer,NA,0
