match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,SP Narine,RV Uthappa,S Gopal,0,0,0,NA,1,run out,SP Narine,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.5,N Rana,RV Uthappa,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,RV Uthappa,N Rana,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,N Rana,RV Uthappa,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,RV Uthappa,N Rana,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,RV Uthappa,N Rana,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,N Rana,RV Uthappa,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,RV Uthappa,N Rana,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,RV Uthappa,N Rana,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.7,N Rana,RV Uthappa,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,N Rana,RV Uthappa,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,RV Uthappa,N Rana,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,RV Uthappa,N Rana,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,N Rana,RV Uthappa,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,RV Uthappa,N Rana,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,RV Uthappa,N Rana,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,N Rana,RV Uthappa,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,N Rana,RV Uthappa,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,N Rana,RV Uthappa,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,RV Uthappa,N Rana,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,RV Uthappa,N Rana,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,N Rana,RV Uthappa,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,N Rana,RV Uthappa,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,N Rana,RV Uthappa,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,RV Uthappa,N Rana,K Gowtham,0,0,0,NA,1,caught,RV Uthappa,BA Stokes,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.4,KD Karthik,N Rana,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.5,KD Karthik,N Rana,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.6,KD Karthik,N Rana,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.1,N Rana,KD Karthik,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.2,KD Karthik,N Rana,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.3,KD Karthik,N Rana,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.4,KD Karthik,N Rana,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.5,N Rana,KD Karthik,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.6,KD Karthik,N Rana,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.1,KD Karthik,N Rana,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.2,KD Karthik,N Rana,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.3,N Rana,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.4,N Rana,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.5,KD Karthik,N Rana,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.6,KD Karthik,N Rana,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.1,KD Karthik,N Rana,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.2,KD Karthik,N Rana,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.3,KD Karthik,N Rana,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.4,N Rana,KD Karthik,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.5,N Rana,KD Karthik,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.6,KD Karthik,N Rana,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.1,KD Karthik,N Rana,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.2,N Rana,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.3,KD Karthik,N Rana,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.4,KD Karthik,N Rana,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.5,N Rana,KD Karthik,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.6,N Rana,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.1,N Rana,KD Karthik,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.2,KD Karthik,N Rana,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.3,KD Karthik,N Rana,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.4,KD Karthik,N Rana,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.5,N Rana,KD Karthik,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.6,N Rana,KD Karthik,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.1,N Rana,KD Karthik,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.2,N Rana,KD Karthik,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.3,N Rana,KD Karthik,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.4,KD Karthik,N Rana,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.5,N Rana,KD Karthik,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136575,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.6,KD Karthik,N Rana,B Laughlin,6,0,6,NA,0,NA,NA,NA,1
