match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,YK Pathan,MK Tiwary,J Botha,6,0,6,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,YK Pathan,MK Tiwary,J Botha,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,MK Tiwary,YK Pathan,J Botha,2,0,2,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,MK Tiwary,YK Pathan,J Botha,2,0,2,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,MK Tiwary,YK Pathan,J Botha,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,YK Pathan,MK Tiwary,J Botha,0,1,1,wides,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.7,YK Pathan,MK Tiwary,J Botha,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,MK Tiwary,YK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,YK Pathan,MK Tiwary,SK Trivedi,0,0,0,NA,1,caught,YK Pathan,BJ Hodge,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,MK Tiwary,R Bhatia,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,R Bhatia,MK Tiwary,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,R Bhatia,MK Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,R Bhatia,MK Tiwary,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,MK Tiwary,R Bhatia,J Botha,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,MK Tiwary,R Bhatia,J Botha,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,R Bhatia,MK Tiwary,J Botha,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,MK Tiwary,R Bhatia,J Botha,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,R Bhatia,MK Tiwary,J Botha,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,R Bhatia,MK Tiwary,J Botha,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,R Bhatia,MK Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,R Bhatia,MK Tiwary,SK Trivedi,0,0,0,NA,1,caught and bowled,R Bhatia,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,LR Shukla,MK Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.4,LR Shukla,MK Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.5,LR Shukla,MK Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.6,LR Shukla,MK Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.1,MK Tiwary,LR Shukla,J Botha,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.2,MK Tiwary,LR Shukla,J Botha,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.3,LR Shukla,MK Tiwary,J Botha,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.4,MK Tiwary,LR Shukla,J Botha,0,1,1,wides,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.5,MK Tiwary,LR Shukla,J Botha,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.6,MK Tiwary,LR Shukla,J Botha,2,0,2,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.7,MK Tiwary,LR Shukla,J Botha,4,0,4,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.1,LR Shukla,MK Tiwary,AA Chavan,6,0,6,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.2,LR Shukla,MK Tiwary,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.3,MK Tiwary,LR Shukla,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.4,LR Shukla,MK Tiwary,AA Chavan,0,0,0,NA,1,caught,LR Shukla,OA Shah,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.5,MK Tiwary,B Lee,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.6,MK Tiwary,B Lee,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.1,B Lee,MK Tiwary,A Singh,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.2,MK Tiwary,B Lee,A Singh,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.3,B Lee,MK Tiwary,A Singh,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.4,MK Tiwary,B Lee,A Singh,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.5,MK Tiwary,B Lee,A Singh,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.6,B Lee,MK Tiwary,A Singh,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.1,MK Tiwary,B Lee,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.2,MK Tiwary,B Lee,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.3,MK Tiwary,B Lee,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.4,B Lee,MK Tiwary,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.5,B Lee,MK Tiwary,KK Cooper,0,1,1,wides,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.6,B Lee,MK Tiwary,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.7,MK Tiwary,B Lee,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.1,MK Tiwary,B Lee,A Singh,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.2,B Lee,MK Tiwary,A Singh,4,0,4,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.3,B Lee,MK Tiwary,A Singh,6,0,6,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.4,B Lee,MK Tiwary,A Singh,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.5,B Lee,MK Tiwary,A Singh,6,0,6,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.6,B Lee,MK Tiwary,A Singh,2,0,2,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.1,MK Tiwary,B Lee,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.2,B Lee,MK Tiwary,KK Cooper,0,0,0,NA,1,bowled,B Lee,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.3,SP Narine,MK Tiwary,KK Cooper,0,0,0,NA,1,bowled,SP Narine,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.4,Iqbal Abdulla,MK Tiwary,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.5,Iqbal Abdulla,MK Tiwary,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.6,MK Tiwary,Iqbal Abdulla,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.1,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.2,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.3,MK Tiwary,Iqbal Abdulla,J Botha,4,0,4,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.4,MK Tiwary,Iqbal Abdulla,J Botha,4,0,4,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.5,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,NA,0,NA,NA,NA,0
548312,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.6,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,NA,1,bowled,MK Tiwary,NA,0
