match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598058,1st innings,Chennai Super Kings,Rajasthan Royals,3.3,MEK Hussey,M Vijay,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,3.4,MEK Hussey,M Vijay,SR Watson,0,2,2,legbyes,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,3.5,MEK Hussey,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,3.6,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,4.1,MEK Hussey,M Vijay,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,4.2,MEK Hussey,M Vijay,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,4.3,MEK Hussey,M Vijay,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,4.4,MEK Hussey,M Vijay,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,4.5,MEK Hussey,M Vijay,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,4.6,MEK Hussey,M Vijay,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,5.1,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,5.2,M Vijay,MEK Hussey,SR Watson,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,5.3,M Vijay,MEK Hussey,SR Watson,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,5.4,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,5.5,M Vijay,MEK Hussey,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,M Vijay,MEK Hussey,SR Watson,0,1,1,wides,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,5.7,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,MEK Hussey,M Vijay,VS Malik,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,M Vijay,MEK Hussey,VS Malik,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,MEK Hussey,M Vijay,VS Malik,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,MEK Hussey,M Vijay,VS Malik,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,MEK Hussey,M Vijay,VS Malik,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,MEK Hussey,M Vijay,VS Malik,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,MEK Hussey,M Vijay,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,MEK Hussey,M Vijay,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,MEK Hussey,M Vijay,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,M Vijay,MEK Hussey,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,M Vijay,MEK Hussey,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,M Vijay,MEK Hussey,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,MEK Hussey,M Vijay,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,M Vijay,MEK Hussey,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,MEK Hussey,M Vijay,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,M Vijay,MEK Hussey,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,M Vijay,MEK Hussey,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,MEK Hussey,M Vijay,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,MEK Hussey,M Vijay,STR Binny,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,MEK Hussey,M Vijay,STR Binny,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,MEK Hussey,M Vijay,STR Binny,0,1,1,legbyes,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,M Vijay,MEK Hussey,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,M Vijay,MEK Hussey,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,MEK Hussey,M Vijay,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,MEK Hussey,M Vijay,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,MEK Hussey,M Vijay,SK Trivedi,0,1,1,wides,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,MEK Hussey,M Vijay,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,MEK Hussey,M Vijay,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,MEK Hussey,M Vijay,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,M Vijay,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,10.7,MEK Hussey,M Vijay,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,M Vijay,MEK Hussey,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,MEK Hussey,M Vijay,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,MEK Hussey,M Vijay,STR Binny,0,0,0,NA,1,bowled,MEK Hussey,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,SK Raina,M Vijay,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,M Vijay,SK Raina,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,M Vijay,SK Raina,STR Binny,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,SK Raina,M Vijay,KK Cooper,0,0,0,NA,1,caught,SK Raina,SV Samson,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,M Vijay,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,MS Dhoni,M Vijay,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,MS Dhoni,M Vijay,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,MS Dhoni,M Vijay,KK Cooper,0,0,0,NA,1,caught,MS Dhoni,SR Watson,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,RA Jadeja,M Vijay,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,M Vijay,RA Jadeja,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,M Vijay,RA Jadeja,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,M Vijay,RA Jadeja,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,RA Jadeja,M Vijay,STR Binny,0,1,1,wides,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,RA Jadeja,M Vijay,STR Binny,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,RA Jadeja,M Vijay,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,13.7,M Vijay,RA Jadeja,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,RA Jadeja,M Vijay,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,RA Jadeja,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,M Vijay,RA Jadeja,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,M Vijay,RA Jadeja,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,M Vijay,RA Jadeja,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,M Vijay,RA Jadeja,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,M Vijay,RA Jadeja,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,M Vijay,RA Jadeja,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,M Vijay,RA Jadeja,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,RA Jadeja,M Vijay,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,M Vijay,RA Jadeja,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,M Vijay,RA Jadeja,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,M Vijay,RA Jadeja,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,M Vijay,RA Jadeja,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,RA Jadeja,M Vijay,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,M Vijay,RA Jadeja,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,M Vijay,RA Jadeja,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,M Vijay,RA Jadeja,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,RA Jadeja,M Vijay,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,RA Jadeja,M Vijay,SR Watson,0,0,0,NA,1,run out,M Vijay,DH Yagnik,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,DJ Bravo,RA Jadeja,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,RA Jadeja,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,RA Jadeja,DJ Bravo,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,RA Jadeja,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,DJ Bravo,RA Jadeja,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,DJ Bravo,RA Jadeja,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,DJ Bravo,RA Jadeja,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,DJ Bravo,RA Jadeja,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,DJ Bravo,RA Jadeja,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,DJ Bravo,RA Jadeja,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,RA Jadeja,DJ Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,DJ Bravo,RA Jadeja,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,DJ Bravo,RA Jadeja,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,DJ Bravo,RA Jadeja,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,RA Jadeja,DJ Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598058,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,DJ Bravo,RA Jadeja,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,R Dravid,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,R Dravid,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,R Dravid,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,AM Rahane,R Dravid,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,R Dravid,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,R Dravid,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,AM Rahane,R Dravid,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,AM Rahane,R Dravid,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,AM Rahane,R Dravid,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,AM Rahane,R Dravid,JO Holder,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,R Dravid,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,R Dravid,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,AM Rahane,R Dravid,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,AM Rahane,R Dravid,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,AM Rahane,R Dravid,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,AM Rahane,R Dravid,MM Sharma,3,0,3,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,R Dravid,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,R Dravid,AM Rahane,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,AM Rahane,R Dravid,JO Holder,0,0,0,NA,1,caught,AM Rahane,M Vijay,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,JP Faulkner,R Dravid,JO Holder,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,R Dravid,JP Faulkner,JO Holder,3,0,3,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,JP Faulkner,R Dravid,JO Holder,0,0,0,NA,1,bowled,JP Faulkner,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,SV Samson,R Dravid,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,SV Samson,R Dravid,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,R Dravid,SV Samson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,SV Samson,R Dravid,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,SV Samson,R Dravid,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,SV Samson,R Dravid,MM Sharma,0,0,0,NA,1,caught,SV Samson,MS Dhoni,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,SR Watson,R Dravid,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,SR Watson,R Dravid,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,R Dravid,SR Watson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,R Dravid,SR Watson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,R Dravid,SR Watson,JO Holder,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,R Dravid,SR Watson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,R Dravid,SR Watson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,SR Watson,R Dravid,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,R Dravid,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,R Dravid,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,SR Watson,R Dravid,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,R Dravid,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,SR Watson,R Dravid,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,SR Watson,R Dravid,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,R Dravid,SR Watson,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,SR Watson,R Dravid,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,R Dravid,SR Watson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,R Dravid,SR Watson,CH Morris,2,0,2,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,R Dravid,SR Watson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,R Dravid,SR Watson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,SR Watson,R Dravid,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,SR Watson,R Dravid,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,R Dravid,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,R Dravid,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,SR Watson,R Dravid,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,SR Watson,R Dravid,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,R Dravid,SR Watson,CH Morris,2,0,2,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,R Dravid,SR Watson,CH Morris,0,0,0,NA,1,caught,R Dravid,MS Dhoni,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,STR Binny,SR Watson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,STR Binny,SR Watson,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,9.5,SR Watson,STR Binny,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,9.6,STR Binny,SR Watson,CH Morris,2,0,2,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,10.1,SR Watson,STR Binny,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
