match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,10.1,KK Nair,R Bhatia,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,10.2,KK Nair,R Bhatia,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,10.3,KK Nair,R Bhatia,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,10.4,KK Nair,R Bhatia,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,10.5,KK Nair,R Bhatia,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,10.6,KK Nair,R Bhatia,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,11.1,KK Nair,R Bhatia,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,11.2,R Bhatia,KK Nair,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,11.3,KK Nair,R Bhatia,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,11.4,R Bhatia,KK Nair,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,11.5,R Bhatia,KK Nair,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,11.6,KK Nair,R Bhatia,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,12.1,R Bhatia,KK Nair,R Sharma,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,12.2,R Bhatia,KK Nair,R Sharma,2,0,2,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,12.3,R Bhatia,KK Nair,R Sharma,6,0,6,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,12.4,R Bhatia,KK Nair,R Sharma,2,0,2,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,12.5,R Bhatia,KK Nair,R Sharma,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,12.6,KK Nair,R Bhatia,R Sharma,4,0,4,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,13.1,R Bhatia,KK Nair,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,13.2,R Bhatia,KK Nair,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,13.3,KK Nair,R Bhatia,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,13.4,KK Nair,R Bhatia,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,13.5,R Bhatia,KK Nair,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,13.6,KK Nair,R Bhatia,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,13.7,KK Nair,R Bhatia,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,14.1,R Bhatia,KK Nair,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,14.2,KK Nair,R Bhatia,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,14.3,R Bhatia,KK Nair,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,14.4,KK Nair,R Bhatia,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,14.5,KK Nair,R Bhatia,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,14.6,R Bhatia,KK Nair,Mohammed Shami,0,0,0,NA,1,bowled,R Bhatia,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,15.1,KK Nair,SR Watson,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,15.2,SR Watson,KK Nair,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,15.3,SR Watson,KK Nair,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,15.4,SR Watson,KK Nair,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,15.5,SR Watson,KK Nair,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,15.6,SR Watson,KK Nair,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,16.1,KK Nair,SR Watson,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,16.2,KK Nair,SR Watson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,16.3,KK Nair,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,16.4,SR Watson,KK Nair,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,16.5,KK Nair,SR Watson,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,16.6,KK Nair,SR Watson,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,17.1,SR Watson,KK Nair,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,17.2,KK Nair,SR Watson,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,17.3,KK Nair,SR Watson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,17.4,SR Watson,KK Nair,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,17.5,SR Watson,KK Nair,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,17.6,SR Watson,KK Nair,WD Parnell,6,0,6,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,18.1,KK Nair,SR Watson,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,18.2,KK Nair,SR Watson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
733975,2nd innings,Rajasthan Royals,Delhi Daredevils,18.3,KK Nair,SR Watson,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
