match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.6,SR Watson,R Dravid,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.7,SR Watson,R Dravid,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.1,R Dravid,SR Watson,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.2,SR Watson,R Dravid,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.3,SR Watson,R Dravid,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.4,R Dravid,SR Watson,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.5,R Dravid,SR Watson,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.6,SR Watson,R Dravid,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.1,R Dravid,SR Watson,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.2,R Dravid,SR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.3,R Dravid,SR Watson,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.4,SR Watson,R Dravid,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.5,SR Watson,R Dravid,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.6,SR Watson,R Dravid,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.1,R Dravid,SR Watson,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.2,R Dravid,SR Watson,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.3,R Dravid,SR Watson,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.4,R Dravid,SR Watson,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.5,R Dravid,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.6,SR Watson,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.1,R Dravid,SR Watson,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.2,SR Watson,R Dravid,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.3,SR Watson,R Dravid,S Aravind,4,0,4,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.4,SR Watson,R Dravid,S Aravind,6,0,6,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.5,SR Watson,R Dravid,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.6,R Dravid,SR Watson,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.1,R Dravid,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,SR Watson,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,R Dravid,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,SR Watson,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,SR Watson,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,SR Watson,R Dravid,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,R Dravid,SR Watson,S Aravind,4,0,4,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,R Dravid,SR Watson,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,SR Watson,R Dravid,S Aravind,0,0,0,NA,1,caught,SR Watson,AB de Villiers,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,R Dravid,AM Rahane,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,R Dravid,AM Rahane,S Aravind,0,0,0,NA,1,caught and bowled,R Dravid,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,J Botha,AM Rahane,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,J Botha,AM Rahane,V Kohli,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,J Botha,AM Rahane,V Kohli,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,J Botha,AM Rahane,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,AM Rahane,J Botha,V Kohli,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,AM Rahane,J Botha,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,J Botha,AM Rahane,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,J Botha,AM Rahane,AA Kazi,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,AM Rahane,J Botha,AA Kazi,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,AM Rahane,J Botha,AA Kazi,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,J Botha,AM Rahane,AA Kazi,4,0,4,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,J Botha,AM Rahane,AA Kazi,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,J Botha,AM Rahane,AA Kazi,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,J Botha,AM Rahane,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,AM Rahane,J Botha,V Kohli,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,AM Rahane,J Botha,V Kohli,4,0,4,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,AM Rahane,J Botha,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,J Botha,AM Rahane,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,AM Rahane,J Botha,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,AM Rahane,J Botha,AA Kazi,6,0,6,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,AM Rahane,J Botha,AA Kazi,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,J Botha,AM Rahane,AA Kazi,0,1,1,wides,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,J Botha,AM Rahane,AA Kazi,0,0,0,NA,1,run out,AM Rahane,AB de Villiers,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,LRPL Taylor,J Botha,AA Kazi,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,J Botha,LRPL Taylor,AA Kazi,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.7,LRPL Taylor,J Botha,AA Kazi,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,J Botha,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,J Botha,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,LRPL Taylor,J Botha,V Kohli,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,LRPL Taylor,J Botha,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,J Botha,LRPL Taylor,V Kohli,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,J Botha,LRPL Taylor,V Kohli,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,LRPL Taylor,J Botha,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,LRPL Taylor,J Botha,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,J Botha,LRPL Taylor,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,LRPL Taylor,J Botha,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,J Botha,LRPL Taylor,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,LRPL Taylor,J Botha,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,LRPL Taylor,J Botha,S Aravind,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,LRPL Taylor,J Botha,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,J Botha,LRPL Taylor,S Aravind,0,0,0,NA,1,caught,J Botha,KB Arun Karthik,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,AL Menaria,LRPL Taylor,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,AL Menaria,LRPL Taylor,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,LRPL Taylor,AL Menaria,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,LRPL Taylor,AL Menaria,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,LRPL Taylor,AL Menaria,CK Langeveldt,0,0,0,NA,1,caught,LRPL Taylor,M Kaif,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,AL Menaria,AS Raut,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,AS Raut,AL Menaria,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,AS Raut,AL Menaria,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,AL Menaria,AS Raut,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,AS Raut,AL Menaria,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,AL Menaria,AS Raut,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,AL Menaria,AS Raut,CH Gayle,0,0,0,NA,1,caught,AL Menaria,M Kaif,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,AS Raut,DH Yagnik,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,DH Yagnik,AS Raut,CH Gayle,1,1,2,noballs,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,AS Raut,DH Yagnik,CH Gayle,0,5,5,wides,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.7,AS Raut,DH Yagnik,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.8,AS Raut,DH Yagnik,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,DH Yagnik,AS Raut,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,AS Raut,DH Yagnik,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,DH Yagnik,AS Raut,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,AS Raut,DH Yagnik,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,DH Yagnik,AS Raut,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501252,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.6,DH Yagnik,AS Raut,Z Khan,0,1,1,byes,0,NA,NA,NA,0
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.1,CH Gayle,TM Dilshan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.2,TM Dilshan,CH Gayle,SR Watson,0,1,1,wides,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.3,TM Dilshan,CH Gayle,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.4,TM Dilshan,CH Gayle,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.5,TM Dilshan,CH Gayle,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.6,TM Dilshan,CH Gayle,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.7,TM Dilshan,CH Gayle,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.1,CH Gayle,TM Dilshan,J Botha,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.2,CH Gayle,TM Dilshan,J Botha,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.3,TM Dilshan,CH Gayle,J Botha,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.4,TM Dilshan,CH Gayle,J Botha,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.5,TM Dilshan,CH Gayle,J Botha,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.6,CH Gayle,TM Dilshan,J Botha,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.1,TM Dilshan,CH Gayle,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.2,CH Gayle,TM Dilshan,Pankaj Singh,2,0,2,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.3,CH Gayle,TM Dilshan,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.4,CH Gayle,TM Dilshan,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.5,CH Gayle,TM Dilshan,Pankaj Singh,0,1,1,byes,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.6,TM Dilshan,CH Gayle,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.1,CH Gayle,TM Dilshan,J Botha,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.2,CH Gayle,TM Dilshan,J Botha,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.3,TM Dilshan,CH Gayle,J Botha,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.4,TM Dilshan,CH Gayle,J Botha,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.5,CH Gayle,TM Dilshan,J Botha,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.6,CH Gayle,TM Dilshan,J Botha,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.1,TM Dilshan,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.2,TM Dilshan,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.3,TM Dilshan,CH Gayle,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.4,TM Dilshan,CH Gayle,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.5,TM Dilshan,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.6,TM Dilshan,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.1,CH Gayle,TM Dilshan,J Botha,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.2,CH Gayle,TM Dilshan,J Botha,6,0,6,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.3,CH Gayle,TM Dilshan,J Botha,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.4,CH Gayle,TM Dilshan,J Botha,0,1,1,legbyes,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.5,TM Dilshan,CH Gayle,J Botha,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.6,TM Dilshan,CH Gayle,J Botha,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.1,TM Dilshan,CH Gayle,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.2,TM Dilshan,CH Gayle,SK Warne,2,0,2,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,TM Dilshan,CH Gayle,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,TM Dilshan,CH Gayle,SK Warne,0,0,0,NA,1,caught,TM Dilshan,LRPL Taylor,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,V Kohli,CH Gayle,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,CH Gayle,V Kohli,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,V Kohli,CH Gayle,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,CH Gayle,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,V Kohli,CH Gayle,SR Watson,0,1,1,wides,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,V Kohli,CH Gayle,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,CH Gayle,V Kohli,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,CH Gayle,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.7,V Kohli,CH Gayle,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,CH Gayle,V Kohli,SK Warne,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,CH Gayle,V Kohli,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,V Kohli,CH Gayle,SK Warne,1,0,1,NA,0,NA,NA,NA,1
