match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,KC Sangakkara,SE Marsh,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,KC Sangakkara,SE Marsh,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,SE Marsh,KC Sangakkara,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,SE Marsh,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,SE Marsh,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,SE Marsh,KC Sangakkara,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,KC Sangakkara,SE Marsh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,SE Marsh,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,SE Marsh,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,KC Sangakkara,SE Marsh,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,KC Sangakkara,SE Marsh,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,KC Sangakkara,SE Marsh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,KC Sangakkara,SE Marsh,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,SE Marsh,KC Sangakkara,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,KC Sangakkara,SE Marsh,LR Shukla,0,1,1,wides,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,KC Sangakkara,SE Marsh,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,KC Sangakkara,SE Marsh,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,SE Marsh,KC Sangakkara,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.7,KC Sangakkara,SE Marsh,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,KC Sangakkara,SE Marsh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,SE Marsh,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,KC Sangakkara,SE Marsh,DJ Hussey,6,0,6,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,KC Sangakkara,SE Marsh,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,KC Sangakkara,SE Marsh,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,KC Sangakkara,SE Marsh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,KC Sangakkara,SE Marsh,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,KC Sangakkara,SE Marsh,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,KC Sangakkara,SE Marsh,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,SE Marsh,KC Sangakkara,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,KC Sangakkara,SE Marsh,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,SE Marsh,KC Sangakkara,LR Shukla,6,0,6,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,KC Sangakkara,SE Marsh,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,KC Sangakkara,SE Marsh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,SE Marsh,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,KC Sangakkara,SE Marsh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,SE Marsh,KC Sangakkara,DJ Hussey,6,0,6,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,SE Marsh,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,KC Sangakkara,SE Marsh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,SE Marsh,KC Sangakkara,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,KC Sangakkara,SE Marsh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,SE Marsh,KC Sangakkara,BAW Mendis,0,0,0,NA,1,caught,SE Marsh,A Chopra,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,KC Sangakkara,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,Yuvraj Singh,KC Sangakkara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,KC Sangakkara,Yuvraj Singh,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,KC Sangakkara,Yuvraj Singh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,Yuvraj Singh,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,KC Sangakkara,Yuvraj Singh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,Yuvraj Singh,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,Yuvraj Singh,KC Sangakkara,DJ Hussey,6,0,6,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,KC Sangakkara,Yuvraj Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,KC Sangakkara,Yuvraj Singh,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,KC Sangakkara,Yuvraj Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,KC Sangakkara,Yuvraj Singh,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,KC Sangakkara,Yuvraj Singh,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,KC Sangakkara,Yuvraj Singh,Umar Gul,0,0,0,NA,1,lbw,KC Sangakkara,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,Yuvraj Singh,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,Yuvraj Singh,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,Yuvraj Singh,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,Yuvraj Singh,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,DPMD Jayawardene,Yuvraj Singh,I Sharma,3,0,3,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,Yuvraj Singh,DPMD Jayawardene,I Sharma,3,0,3,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,Yuvraj Singh,DPMD Jayawardene,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,Yuvraj Singh,DPMD Jayawardene,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,Yuvraj Singh,DPMD Jayawardene,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,DPMD Jayawardene,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,Yuvraj Singh,DPMD Jayawardene,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,Yuvraj Singh,DPMD Jayawardene,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,Yuvraj Singh,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,Yuvraj Singh,DPMD Jayawardene,I Sharma,0,1,1,wides,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,Yuvraj Singh,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,Yuvraj Singh,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,DPMD Jayawardene,Yuvraj Singh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,DPMD Jayawardene,Yuvraj Singh,I Sharma,2,0,2,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.7,DPMD Jayawardene,Yuvraj Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,Yuvraj Singh,DPMD Jayawardene,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,DPMD Jayawardene,Yuvraj Singh,AB Dinda,0,0,0,NA,1,run out,Yuvraj Singh,WP Saha,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,IK Pathan,DPMD Jayawardene,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,DPMD Jayawardene,IK Pathan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,DPMD Jayawardene,IK Pathan,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,IK Pathan,DPMD Jayawardene,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,DPMD Jayawardene,IK Pathan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,DPMD Jayawardene,IK Pathan,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,IK Pathan,DPMD Jayawardene,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,IK Pathan,DPMD Jayawardene,Umar Gul,0,0,0,NA,1,bowled,IK Pathan,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,PP Chawla,DPMD Jayawardene,Umar Gul,0,0,0,NA,1,bowled,PP Chawla,NA,0
336035,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,TM Srivastava,DPMD Jayawardene,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,Salman Butt,SC Ganguly,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,Salman Butt,SC Ganguly,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,SC Ganguly,Salman Butt,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,SC Ganguly,Salman Butt,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,SC Ganguly,Salman Butt,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,SC Ganguly,Salman Butt,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.7,SC Ganguly,Salman Butt,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,Salman Butt,SC Ganguly,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,Salman Butt,SC Ganguly,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,Salman Butt,SC Ganguly,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,Salman Butt,SC Ganguly,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,Salman Butt,SC Ganguly,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,Salman Butt,SC Ganguly,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,Salman Butt,SC Ganguly,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,Salman Butt,SC Ganguly,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,Salman Butt,SC Ganguly,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,Salman Butt,SC Ganguly,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,Salman Butt,SC Ganguly,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,Salman Butt,SC Ganguly,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,Salman Butt,SC Ganguly,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,Salman Butt,SC Ganguly,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,SC Ganguly,Salman Butt,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,SC Ganguly,Salman Butt,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,Salman Butt,SC Ganguly,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,Salman Butt,SC Ganguly,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,SC Ganguly,Salman Butt,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,SC Ganguly,Salman Butt,RR Powar,6,0,6,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,SC Ganguly,Salman Butt,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,SC Ganguly,Salman Butt,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,SC Ganguly,Salman Butt,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,SC Ganguly,Salman Butt,RR Powar,0,1,1,wides,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.7,SC Ganguly,Salman Butt,RR Powar,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,Salman Butt,SC Ganguly,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,Salman Butt,SC Ganguly,S Sreesanth,0,0,0,NA,1,caught,Salman Butt,TM Srivastava,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,DB Das,SC Ganguly,S Sreesanth,0,0,0,NA,1,lbw,DB Das,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,DJ Hussey,SC Ganguly,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,SC Ganguly,DJ Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,DJ Hussey,SC Ganguly,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,SC Ganguly,DJ Hussey,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,SC Ganguly,DJ Hussey,RR Powar,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,DJ Hussey,SC Ganguly,RR Powar,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,SC Ganguly,DJ Hussey,RR Powar,1,0,1,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,DJ Hussey,SC Ganguly,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,DJ Hussey,SC Ganguly,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,SC Ganguly,DJ Hussey,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336035,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,SC Ganguly,DJ Hussey,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
