match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501224,1st innings,Mumbai Indians,Deccan Chargers,6.6,SR Tendulkar,AT Rayudu,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,6.7,AT Rayudu,SR Tendulkar,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,7.1,SR Tendulkar,AT Rayudu,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,7.2,SR Tendulkar,AT Rayudu,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,7.3,AT Rayudu,SR Tendulkar,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,7.4,SR Tendulkar,AT Rayudu,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,7.5,SR Tendulkar,AT Rayudu,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,7.6,AT Rayudu,SR Tendulkar,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,8.1,AT Rayudu,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,8.2,SR Tendulkar,AT Rayudu,A Mishra,0,0,0,NA,1,caught,SR Tendulkar,DW Steyn,1
501224,1st innings,Mumbai Indians,Deccan Chargers,8.3,AT Rayudu,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,8.4,AT Rayudu,KA Pollard,A Mishra,0,0,0,NA,1,caught,AT Rayudu,S Dhawan,1
501224,1st innings,Mumbai Indians,Deccan Chargers,8.5,RG Sharma,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,8.6,RG Sharma,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,9.1,KA Pollard,RG Sharma,PP Ojha,0,0,0,NA,1,caught,KA Pollard,KC Sangakkara,1
501224,1st innings,Mumbai Indians,Deccan Chargers,9.2,RG Sharma,A Symonds,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,9.3,RG Sharma,A Symonds,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,9.4,A Symonds,RG Sharma,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,9.5,A Symonds,RG Sharma,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,9.6,RG Sharma,A Symonds,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,10.1,A Symonds,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,10.2,A Symonds,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,10.3,A Symonds,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,10.4,A Symonds,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,10.5,RG Sharma,A Symonds,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,10.6,A Symonds,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,11.1,RG Sharma,A Symonds,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,11.2,RG Sharma,A Symonds,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,11.3,A Symonds,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,11.4,RG Sharma,A Symonds,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,11.5,RG Sharma,A Symonds,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,11.6,A Symonds,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,12.1,A Symonds,RG Sharma,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,12.2,RG Sharma,A Symonds,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,12.3,RG Sharma,A Symonds,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,12.4,RG Sharma,A Symonds,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,12.5,RG Sharma,A Symonds,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,12.6,RG Sharma,A Symonds,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,13.1,A Symonds,RG Sharma,DT Christian,2,0,2,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,13.2,A Symonds,RG Sharma,DT Christian,4,0,4,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,13.3,A Symonds,RG Sharma,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,13.4,RG Sharma,A Symonds,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,13.5,A Symonds,RG Sharma,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,13.6,RG Sharma,A Symonds,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,14.1,RG Sharma,A Symonds,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,14.2,RG Sharma,A Symonds,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,14.3,RG Sharma,A Symonds,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,14.4,A Symonds,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,14.5,RG Sharma,A Symonds,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,14.6,A Symonds,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,15.1,RG Sharma,A Symonds,I Sharma,4,0,4,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,15.2,RG Sharma,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,15.3,A Symonds,RG Sharma,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,15.4,RG Sharma,A Symonds,I Sharma,4,0,4,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,15.5,RG Sharma,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,15.6,A Symonds,RG Sharma,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,16.1,A Symonds,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,16.2,A Symonds,RG Sharma,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,16.3,A Symonds,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,16.4,RG Sharma,A Symonds,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,16.5,RG Sharma,A Symonds,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,16.6,A Symonds,RG Sharma,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,17.1,RG Sharma,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,17.2,A Symonds,RG Sharma,I Sharma,4,0,4,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,17.3,A Symonds,RG Sharma,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,17.4,RG Sharma,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,17.5,A Symonds,RG Sharma,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,17.6,A Symonds,RG Sharma,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,18.1,A Symonds,RG Sharma,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,18.2,A Symonds,RG Sharma,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,18.3,A Symonds,RG Sharma,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,18.4,A Symonds,RG Sharma,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,18.5,A Symonds,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,18.6,A Symonds,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,19.1,RG Sharma,A Symonds,DT Christian,6,0,6,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,19.2,RG Sharma,A Symonds,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,19.3,A Symonds,RG Sharma,DT Christian,0,1,1,legbyes,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,19.4,RG Sharma,A Symonds,DT Christian,6,0,6,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,19.5,RG Sharma,A Symonds,DT Christian,6,0,6,NA,0,NA,NA,NA,1
501224,1st innings,Mumbai Indians,Deccan Chargers,19.6,RG Sharma,A Symonds,DT Christian,4,0,4,NA,0,NA,NA,NA,1
501224,2nd innings,Deccan Chargers,Mumbai Indians,0.1,S Sohal,S Dhawan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,0.2,S Dhawan,S Sohal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,0.3,S Dhawan,S Sohal,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,0.4,S Dhawan,S Sohal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,0.5,S Dhawan,S Sohal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,0.6,S Dhawan,S Sohal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,1.1,S Sohal,S Dhawan,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,1.2,S Dhawan,S Sohal,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,1.3,S Sohal,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,1.4,S Dhawan,S Sohal,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,1.5,S Dhawan,S Sohal,Harbhajan Singh,0,0,0,NA,1,run out,S Sohal,KA Pollard,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,1.6,KC Sangakkara,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,2.1,KC Sangakkara,S Dhawan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,2.2,S Dhawan,KC Sangakkara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,2.3,S Dhawan,KC Sangakkara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,2.4,S Dhawan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,2.5,S Dhawan,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,2.6,KC Sangakkara,S Dhawan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,3.1,S Dhawan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,3.2,S Dhawan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,3.3,S Dhawan,KC Sangakkara,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,3.4,S Dhawan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,3.5,S Dhawan,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,3.6,KC Sangakkara,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,4.1,KC Sangakkara,S Dhawan,AN Ahmed,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,4.2,KC Sangakkara,S Dhawan,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,4.3,KC Sangakkara,S Dhawan,AN Ahmed,2,0,2,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,4.4,KC Sangakkara,S Dhawan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,4.5,S Dhawan,KC Sangakkara,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,4.6,S Dhawan,KC Sangakkara,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,5.1,S Dhawan,KC Sangakkara,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,5.2,KC Sangakkara,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,5.3,S Dhawan,KC Sangakkara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,5.4,S Dhawan,KC Sangakkara,SL Malinga,0,0,0,NA,1,bowled,S Dhawan,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,5.5,CL White,KC Sangakkara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,5.6,CL White,KC Sangakkara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,6.1,KC Sangakkara,CL White,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,6.2,CL White,KC Sangakkara,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,6.3,CL White,KC Sangakkara,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,6.4,CL White,KC Sangakkara,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,6.5,CL White,KC Sangakkara,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,6.6,KC Sangakkara,CL White,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,7.1,KC Sangakkara,CL White,KA Pollard,0,5,5,wides,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,7.2,KC Sangakkara,CL White,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,7.3,KC Sangakkara,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,7.4,CL White,KC Sangakkara,KA Pollard,0,0,0,NA,1,run out,CL White,SL Malinga,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,7.5,KC Sangakkara,B Chipli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,7.6,B Chipli,KC Sangakkara,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,7.7,B Chipli,KC Sangakkara,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,7.8,B Chipli,KC Sangakkara,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,8.1,B Chipli,KC Sangakkara,R Sathish,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,8.2,B Chipli,KC Sangakkara,R Sathish,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,8.3,KC Sangakkara,B Chipli,R Sathish,2,0,2,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,8.4,KC Sangakkara,B Chipli,R Sathish,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,8.5,B Chipli,KC Sangakkara,R Sathish,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,8.6,B Chipli,KC Sangakkara,R Sathish,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,9.1,KC Sangakkara,B Chipli,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,9.2,KC Sangakkara,B Chipli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,9.3,B Chipli,KC Sangakkara,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,9.4,B Chipli,KC Sangakkara,KA Pollard,0,0,0,NA,1,caught,B Chipli,R Sathish,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,9.5,DT Christian,KC Sangakkara,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,9.6,KC Sangakkara,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,10.1,KC Sangakkara,DT Christian,R Sathish,1,0,1,NA,0,NA,NA,NA,0
501224,2nd innings,Deccan Chargers,Mumbai Indians,10.2,DT Christian,KC Sangakkara,R Sathish,1,0,1,NA,0,NA,NA,NA,0
