match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,AT Rayudu,F du Plessis,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,F du Plessis,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,AT Rayudu,F du Plessis,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,9.4,AT Rayudu,F du Plessis,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,9.5,AT Rayudu,F du Plessis,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,9.6,F du Plessis,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,10.1,F du Plessis,AT Rayudu,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,10.2,AT Rayudu,F du Plessis,KH Pandya,6,0,6,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,10.3,AT Rayudu,F du Plessis,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,10.4,F du Plessis,AT Rayudu,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,10.5,AT Rayudu,F du Plessis,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,10.6,F du Plessis,AT Rayudu,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,11.1,F du Plessis,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,11.2,AT Rayudu,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,11.3,F du Plessis,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,11.4,AT Rayudu,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,11.5,AT Rayudu,F du Plessis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,11.6,AT Rayudu,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,12.1,F du Plessis,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,12.2,AT Rayudu,F du Plessis,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,12.3,AT Rayudu,F du Plessis,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,12.4,F du Plessis,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,12.5,AT Rayudu,F du Plessis,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,12.6,F du Plessis,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,13.1,F du Plessis,AT Rayudu,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,13.2,AT Rayudu,F du Plessis,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,13.3,AT Rayudu,F du Plessis,JL Pattinson,2,0,2,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,13.4,AT Rayudu,F du Plessis,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,13.5,F du Plessis,AT Rayudu,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,13.6,AT Rayudu,F du Plessis,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,14.1,AT Rayudu,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,14.2,AT Rayudu,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,14.3,F du Plessis,AT Rayudu,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,14.4,F du Plessis,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,14.5,AT Rayudu,F du Plessis,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,14.6,AT Rayudu,F du Plessis,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,14.7,AT Rayudu,F du Plessis,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,15.1,F du Plessis,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,15.2,AT Rayudu,F du Plessis,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,15.3,F du Plessis,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,15.4,AT Rayudu,F du Plessis,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,15.5,F du Plessis,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,15.6,AT Rayudu,F du Plessis,RD Chahar,0,0,0,NA,1,caught and bowled,AT Rayudu,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,16.1,RA Jadeja,F du Plessis,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,16.2,RA Jadeja,F du Plessis,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,16.3,F du Plessis,RA Jadeja,JL Pattinson,2,0,2,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,16.4,F du Plessis,RA Jadeja,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,16.5,RA Jadeja,F du Plessis,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,16.6,RA Jadeja,F du Plessis,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,17.1,RA Jadeja,F du Plessis,KH Pandya,0,0,0,NA,1,lbw,RA Jadeja,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,17.2,SM Curran,F du Plessis,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,17.3,F du Plessis,SM Curran,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,17.4,SM Curran,F du Plessis,KH Pandya,6,0,6,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,17.5,SM Curran,F du Plessis,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,17.6,SM Curran,F du Plessis,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,18.1,SM Curran,F du Plessis,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,18.2,SM Curran,F du Plessis,JJ Bumrah,0,0,0,NA,1,caught,SM Curran,JL Pattinson,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,18.3,F du Plessis,MS Dhoni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,18.4,F du Plessis,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,18.5,MS Dhoni,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,18.6,MS Dhoni,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,19.1,F du Plessis,MS Dhoni,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1216492,2nd innings,Chennai Super Kings,Mumbai Indians,19.2,F du Plessis,MS Dhoni,TA Boult,4,0,4,NA,0,NA,NA,NA,1
