match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,7.2,SS Iyer,RR Pant,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,7.3,SS Iyer,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,7.4,RR Pant,SS Iyer,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,7.5,RR Pant,SS Iyer,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,7.6,SS Iyer,RR Pant,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,8.1,RR Pant,SS Iyer,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,8.2,RR Pant,SS Iyer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,8.3,RR Pant,SS Iyer,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,8.4,RR Pant,SS Iyer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,8.5,RR Pant,SS Iyer,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,8.6,SS Iyer,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,8.7,RR Pant,SS Iyer,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,9.1,RR Pant,SS Iyer,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,9.2,RR Pant,SS Iyer,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,9.3,RR Pant,SS Iyer,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,9.4,RR Pant,SS Iyer,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,9.5,RR Pant,SS Iyer,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,9.6,RR Pant,SS Iyer,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,10.1,RR Pant,SS Iyer,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,10.2,SS Iyer,RR Pant,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,10.3,SS Iyer,RR Pant,L Ngidi,0,0,0,NA,1,bowled,SS Iyer,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,10.4,GJ Maxwell,RR Pant,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,10.5,RR Pant,GJ Maxwell,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,10.6,RR Pant,GJ Maxwell,L Ngidi,0,0,0,NA,1,caught,RR Pant,DJ Bravo,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,11.1,GJ Maxwell,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,11.2,V Shankar,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,11.3,GJ Maxwell,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,11.4,V Shankar,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,11.5,V Shankar,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,11.6,V Shankar,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,12.1,GJ Maxwell,V Shankar,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,12.2,GJ Maxwell,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,12.3,V Shankar,GJ Maxwell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,12.4,V Shankar,GJ Maxwell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,12.5,GJ Maxwell,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,12.6,V Shankar,GJ Maxwell,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,12.7,V Shankar,GJ Maxwell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,13.1,V Shankar,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,13.2,V Shankar,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,13.3,V Shankar,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,13.4,GJ Maxwell,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,13.5,GJ Maxwell,V Shankar,RA Jadeja,0,0,0,NA,1,bowled,GJ Maxwell,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,13.6,Abhishek Sharma,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,14.1,Abhishek Sharma,V Shankar,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,14.2,V Shankar,Abhishek Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,14.3,Abhishek Sharma,V Shankar,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,14.4,Abhishek Sharma,V Shankar,SN Thakur,0,0,0,NA,1,caught,Abhishek Sharma,Harbhajan Singh,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,14.5,HV Patel,V Shankar,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,14.6,V Shankar,HV Patel,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,15.1,HV Patel,V Shankar,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,15.2,HV Patel,V Shankar,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,15.3,V Shankar,HV Patel,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,15.4,V Shankar,HV Patel,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,15.5,V Shankar,HV Patel,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,15.6,V Shankar,HV Patel,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,15.7,HV Patel,V Shankar,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,15.8,HV Patel,V Shankar,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,16.1,V Shankar,HV Patel,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,16.2,V Shankar,HV Patel,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,16.3,V Shankar,HV Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,16.4,HV Patel,V Shankar,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,16.5,V Shankar,HV Patel,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,16.6,V Shankar,HV Patel,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,17.1,HV Patel,V Shankar,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,17.2,HV Patel,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,17.3,V Shankar,HV Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,17.4,HV Patel,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,17.5,V Shankar,HV Patel,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,17.6,V Shankar,HV Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,18.1,V Shankar,HV Patel,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,18.2,V Shankar,HV Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,18.3,HV Patel,V Shankar,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,18.4,V Shankar,HV Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,18.5,HV Patel,V Shankar,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,18.6,HV Patel,V Shankar,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,19.1,HV Patel,V Shankar,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,19.2,HV Patel,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,19.3,V Shankar,HV Patel,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,19.4,V Shankar,HV Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,19.5,HV Patel,V Shankar,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
1136612,1st innings,Delhi Daredevils,Chennai Super Kings,19.6,HV Patel,V Shankar,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,0.1,SR Watson,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,0.2,SR Watson,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,0.3,SR Watson,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,0.4,SR Watson,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,0.5,SR Watson,AT Rayudu,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,0.6,SR Watson,AT Rayudu,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,1.1,SR Watson,AT Rayudu,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,1.2,SR Watson,AT Rayudu,S Lamichhane,2,0,2,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,1.3,SR Watson,AT Rayudu,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,1.4,SR Watson,AT Rayudu,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,1.5,SR Watson,AT Rayudu,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,1.6,SR Watson,AT Rayudu,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,2.1,AT Rayudu,SR Watson,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,2.2,AT Rayudu,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,2.3,SR Watson,AT Rayudu,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,2.4,SR Watson,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,2.5,SR Watson,AT Rayudu,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,2.6,AT Rayudu,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,3.1,AT Rayudu,SR Watson,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,3.2,AT Rayudu,SR Watson,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,3.3,AT Rayudu,SR Watson,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,3.4,SR Watson,AT Rayudu,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,3.5,AT Rayudu,SR Watson,Avesh Khan,4,0,4,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,3.6,AT Rayudu,SR Watson,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,4.1,SR Watson,AT Rayudu,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,4.2,SR Watson,AT Rayudu,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,4.3,SR Watson,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,4.4,AT Rayudu,SR Watson,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,4.5,AT Rayudu,SR Watson,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,4.6,SR Watson,AT Rayudu,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,5.1,AT Rayudu,SR Watson,Avesh Khan,6,0,6,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,5.2,AT Rayudu,SR Watson,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,5.3,AT Rayudu,SR Watson,Avesh Khan,4,0,4,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,5.4,AT Rayudu,SR Watson,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,5.5,AT Rayudu,SR Watson,Avesh Khan,6,0,6,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,5.6,AT Rayudu,SR Watson,Avesh Khan,6,0,6,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,6.1,SR Watson,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,6.2,SR Watson,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,6.3,AT Rayudu,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,6.4,AT Rayudu,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,6.5,SR Watson,AT Rayudu,A Mishra,0,0,0,NA,1,caught,SR Watson,TA Boult,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,6.6,SK Raina,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,7.1,AT Rayudu,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,7.2,SK Raina,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,7.3,SK Raina,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,7.4,AT Rayudu,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,7.5,SK Raina,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,7.6,SK Raina,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,8.1,SK Raina,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,8.2,AT Rayudu,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,8.3,AT Rayudu,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,8.4,AT Rayudu,SK Raina,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,8.5,AT Rayudu,SK Raina,A Mishra,6,0,6,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,8.6,AT Rayudu,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,0
