match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829775,2nd innings,Kings XI Punjab,Mumbai Indians,9.6,M Vijay,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,10.1,M Vijay,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,10.2,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,10.3,M Vijay,DA Miller,J Suchith,6,0,6,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,10.4,M Vijay,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,10.5,DA Miller,M Vijay,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,10.6,DA Miller,M Vijay,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,11.1,M Vijay,DA Miller,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,11.2,M Vijay,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,11.3,M Vijay,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,11.4,DA Miller,M Vijay,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,11.5,M Vijay,DA Miller,Harbhajan Singh,0,0,0,NA,1,caught,M Vijay,UBT Chand,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,11.6,DA Miller,GJ Bailey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,12.1,GJ Bailey,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,12.2,DA Miller,GJ Bailey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,12.3,GJ Bailey,DA Miller,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,12.4,GJ Bailey,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,12.5,DA Miller,GJ Bailey,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,12.6,DA Miller,GJ Bailey,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,13.1,GJ Bailey,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,13.2,DA Miller,GJ Bailey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,13.3,DA Miller,GJ Bailey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,13.4,GJ Bailey,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,13.5,DA Miller,GJ Bailey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,13.6,GJ Bailey,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,14.1,DA Miller,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,14.2,GJ Bailey,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,14.3,DA Miller,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,14.4,GJ Bailey,DA Miller,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,14.5,GJ Bailey,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,14.6,DA Miller,GJ Bailey,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,15.1,GJ Bailey,DA Miller,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,15.2,GJ Bailey,DA Miller,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,15.3,DA Miller,GJ Bailey,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,15.4,GJ Bailey,DA Miller,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,15.5,DA Miller,GJ Bailey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,15.6,DA Miller,GJ Bailey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,16.1,GJ Bailey,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,16.2,DA Miller,GJ Bailey,SL Malinga,0,0,0,NA,1,caught,DA Miller,RG Sharma,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,16.3,WP Saha,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,16.4,GJ Bailey,WP Saha,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,16.5,GJ Bailey,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,16.6,WP Saha,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,17.1,WP Saha,GJ Bailey,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,17.2,GJ Bailey,WP Saha,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,17.3,WP Saha,GJ Bailey,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,17.4,WP Saha,GJ Bailey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,17.5,WP Saha,GJ Bailey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,17.6,WP Saha,GJ Bailey,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,18.1,WP Saha,GJ Bailey,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,18.2,WP Saha,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,18.3,GJ Bailey,WP Saha,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,18.4,GJ Bailey,WP Saha,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,18.5,WP Saha,GJ Bailey,SL Malinga,0,1,1,wides,1,run out,GJ Bailey,PA Patel,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,18.6,AR Patel,WP Saha,SL Malinga,0,0,0,NA,1,run out,AR Patel,SL Malinga,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,18.7,WP Saha,MG Johnson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,19.1,MG Johnson,WP Saha,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,19.2,WP Saha,MG Johnson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,19.3,WP Saha,MG Johnson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,19.4,MG Johnson,WP Saha,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,19.5,MG Johnson,WP Saha,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,19.6,MG Johnson,WP Saha,R Vinay Kumar,1,0,1,NA,1,run out,WP Saha,J Suchith,0
