match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980993,1st innings,Mumbai Indians,Delhi Daredevils,6.2,MJ Guptill,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,6.3,RG Sharma,MJ Guptill,A Mishra,0,0,0,NA,1,caught,RG Sharma,RR Pant,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,6.4,KH Pandya,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,6.5,MJ Guptill,KH Pandya,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,6.6,MJ Guptill,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,7.1,KH Pandya,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,7.2,KH Pandya,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,7.3,MJ Guptill,KH Pandya,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,7.4,MJ Guptill,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,7.5,KH Pandya,MJ Guptill,Imran Tahir,3,0,3,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,7.6,MJ Guptill,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,8.1,MJ Guptill,KH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,8.2,KH Pandya,MJ Guptill,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,8.3,KH Pandya,MJ Guptill,A Mishra,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,8.4,KH Pandya,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,8.5,MJ Guptill,KH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,8.6,KH Pandya,MJ Guptill,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,9.1,MJ Guptill,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,9.2,KH Pandya,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,9.3,MJ Guptill,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,9.4,KH Pandya,MJ Guptill,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,9.5,KH Pandya,MJ Guptill,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,9.6,KH Pandya,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,10.1,KH Pandya,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,10.2,MJ Guptill,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,10.3,MJ Guptill,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,10.4,MJ Guptill,KH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,10.5,KH Pandya,MJ Guptill,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,10.6,KH Pandya,MJ Guptill,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,11.1,MJ Guptill,KH Pandya,S Nadeem,3,0,3,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,11.2,KH Pandya,MJ Guptill,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,11.3,KH Pandya,MJ Guptill,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,11.4,MJ Guptill,KH Pandya,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,11.5,MJ Guptill,KH Pandya,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,11.6,KH Pandya,MJ Guptill,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,12.1,MJ Guptill,KH Pandya,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,12.2,MJ Guptill,KH Pandya,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,12.3,MJ Guptill,KH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,12.4,MJ Guptill,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,12.5,KH Pandya,MJ Guptill,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,12.6,KH Pandya,MJ Guptill,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,13.1,MJ Guptill,KH Pandya,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,13.2,MJ Guptill,KH Pandya,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,13.3,MJ Guptill,KH Pandya,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,13.4,KH Pandya,MJ Guptill,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,13.5,KH Pandya,MJ Guptill,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,13.6,KH Pandya,MJ Guptill,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,14.1,KH Pandya,MJ Guptill,Z Khan,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,14.2,KH Pandya,MJ Guptill,Z Khan,2,0,2,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,14.3,KH Pandya,MJ Guptill,Z Khan,0,1,1,wides,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,14.4,KH Pandya,MJ Guptill,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,14.5,MJ Guptill,KH Pandya,Z Khan,0,4,4,byes,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,14.6,MJ Guptill,KH Pandya,Z Khan,0,0,0,NA,1,caught,MJ Guptill,KK Nair,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,14.7,KH Pandya,KA Pollard,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,15.1,KA Pollard,KH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,15.2,KA Pollard,KH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,15.3,KH Pandya,KA Pollard,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,15.4,KH Pandya,KA Pollard,A Mishra,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,15.5,KH Pandya,KA Pollard,A Mishra,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,15.6,KH Pandya,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,16.1,KA Pollard,KH Pandya,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,16.2,KH Pandya,KA Pollard,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,16.3,KH Pandya,KA Pollard,Z Khan,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,16.4,KH Pandya,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,16.5,KA Pollard,KH Pandya,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,16.6,KH Pandya,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,17.1,KH Pandya,KA Pollard,CH Morris,2,0,2,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,17.2,KH Pandya,KA Pollard,CH Morris,0,0,0,NA,1,bowled,KH Pandya,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,17.3,JC Buttler,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,17.4,KA Pollard,JC Buttler,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,17.5,KA Pollard,JC Buttler,CH Morris,0,0,0,NA,1,caught,KA Pollard,Q de Kock,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,17.6,JC Buttler,AT Rayudu,CH Morris,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,18.1,AT Rayudu,JC Buttler,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,18.2,AT Rayudu,JC Buttler,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,18.3,AT Rayudu,JC Buttler,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,18.4,AT Rayudu,JC Buttler,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,18.5,JC Buttler,AT Rayudu,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,18.6,JC Buttler,AT Rayudu,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,19.1,JC Buttler,AT Rayudu,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,19.2,JC Buttler,AT Rayudu,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,19.3,AT Rayudu,JC Buttler,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,19.4,JC Buttler,AT Rayudu,CH Morris,4,0,4,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,19.5,JC Buttler,AT Rayudu,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980993,1st innings,Mumbai Indians,Delhi Daredevils,19.6,JC Buttler,AT Rayudu,CH Morris,6,0,6,NA,0,NA,NA,NA,1
980993,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,MA Agarwal,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,Q de Kock,MA Agarwal,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,MA Agarwal,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,MA Agarwal,Q de Kock,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,MA Agarwal,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,Q de Kock,MA Agarwal,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,Q de Kock,MA Agarwal,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,Q de Kock,MA Agarwal,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,MA Agarwal,Q de Kock,R Vinay Kumar,0,0,0,NA,1,bowled,MA Agarwal,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,KK Nair,Q de Kock,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,KK Nair,Q de Kock,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,Q de Kock,KK Nair,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,Q de Kock,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,Q de Kock,KK Nair,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,Q de Kock,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,Q de Kock,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,Q de Kock,KK Nair,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,KK Nair,Q de Kock,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,KK Nair,Q de Kock,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,KK Nair,Q de Kock,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,Q de Kock,KK Nair,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,Q de Kock,KK Nair,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,Q de Kock,KK Nair,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,Q de Kock,KK Nair,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,KK Nair,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,Q de Kock,KK Nair,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,KK Nair,Q de Kock,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,KK Nair,Q de Kock,Harbhajan Singh,0,0,0,NA,1,caught,KK Nair,JJ Bumrah,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,SV Samson,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,SV Samson,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,SV Samson,Q de Kock,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,SV Samson,Q de Kock,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,Q de Kock,SV Samson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,SV Samson,Q de Kock,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,SV Samson,Q de Kock,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,SV Samson,Q de Kock,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,Q de Kock,SV Samson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,SV Samson,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,Q de Kock,SV Samson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,Q de Kock,SV Samson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,Q de Kock,SV Samson,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,Q de Kock,SV Samson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,Q de Kock,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,SV Samson,Q de Kock,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,SV Samson,Q de Kock,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,SV Samson,Q de Kock,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,Q de Kock,SV Samson,KH Pandya,0,0,0,NA,1,run out,SV Samson,Harbhajan Singh,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,Q de Kock,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,RR Pant,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,Q de Kock,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,RR Pant,Q de Kock,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,RR Pant,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,RR Pant,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,Q de Kock,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,Q de Kock,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,Q de Kock,RR Pant,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,Q de Kock,RR Pant,KH Pandya,0,0,0,NA,1,caught,Q de Kock,JC Buttler,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,JP Duminy,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,RR Pant,JP Duminy,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,RR Pant,JP Duminy,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,9.7,RR Pant,JP Duminy,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,RR Pant,JP Duminy,N Rana,0,0,0,NA,0,NA,NA,NA,0
