match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335991,1st innings,Kings XI Punjab,Mumbai Indians,2.5,K Goel,KC Sangakkara,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,2.6,K Goel,KC Sangakkara,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,3.1,K Goel,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,3.2,K Goel,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,3.3,K Goel,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,3.4,KC Sangakkara,K Goel,A Nehra,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,3.5,KC Sangakkara,K Goel,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,3.6,K Goel,KC Sangakkara,A Nehra,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,4.1,KC Sangakkara,K Goel,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,4.2,KC Sangakkara,K Goel,SM Pollock,0,1,1,wides,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,4.3,KC Sangakkara,K Goel,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,4.4,KC Sangakkara,K Goel,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,4.5,KC Sangakkara,K Goel,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,4.6,KC Sangakkara,K Goel,SM Pollock,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,4.7,KC Sangakkara,K Goel,SM Pollock,3,0,3,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,5.1,KC Sangakkara,K Goel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,5.2,KC Sangakkara,K Goel,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,5.3,KC Sangakkara,K Goel,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,5.4,KC Sangakkara,K Goel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,5.5,KC Sangakkara,K Goel,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,5.6,KC Sangakkara,K Goel,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,5.7,KC Sangakkara,K Goel,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,6.1,K Goel,KC Sangakkara,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,6.2,KC Sangakkara,K Goel,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,6.3,KC Sangakkara,K Goel,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,6.4,K Goel,KC Sangakkara,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,6.5,K Goel,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,6.6,KC Sangakkara,K Goel,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,7.1,KC Sangakkara,K Goel,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,7.2,KC Sangakkara,K Goel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,7.3,K Goel,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,7.4,K Goel,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,7.5,K Goel,KC Sangakkara,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,7.6,K Goel,KC Sangakkara,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,8.1,KC Sangakkara,K Goel,Harbhajan Singh,0,0,0,NA,1,run out,K Goel,DJ Bravo,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,8.2,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,8.3,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,8.4,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,8.5,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,8.6,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,9.1,Yuvraj Singh,KC Sangakkara,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,9.2,KC Sangakkara,Yuvraj Singh,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,9.3,KC Sangakkara,Yuvraj Singh,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,9.4,KC Sangakkara,Yuvraj Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,9.5,KC Sangakkara,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,9.6,Yuvraj Singh,KC Sangakkara,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,10.1,KC Sangakkara,Yuvraj Singh,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,10.2,Yuvraj Singh,KC Sangakkara,SM Pollock,6,0,6,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,10.3,Yuvraj Singh,KC Sangakkara,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,10.4,Yuvraj Singh,KC Sangakkara,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,10.5,KC Sangakkara,Yuvraj Singh,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,10.6,Yuvraj Singh,KC Sangakkara,SM Pollock,0,0,0,NA,1,caught,Yuvraj Singh,DJ Bravo,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,11.1,RR Sarwan,KC Sangakkara,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,11.2,RR Sarwan,KC Sangakkara,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,11.3,KC Sangakkara,RR Sarwan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,11.4,KC Sangakkara,RR Sarwan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,11.5,RR Sarwan,KC Sangakkara,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,11.6,RR Sarwan,KC Sangakkara,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,12.1,RR Sarwan,KC Sangakkara,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,12.2,KC Sangakkara,RR Sarwan,MA Khote,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,12.3,KC Sangakkara,RR Sarwan,MA Khote,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,12.4,KC Sangakkara,RR Sarwan,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,12.5,RR Sarwan,KC Sangakkara,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,12.6,KC Sangakkara,RR Sarwan,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,13.1,KC Sangakkara,RR Sarwan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,13.2,RR Sarwan,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,13.3,KC Sangakkara,RR Sarwan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,13.4,RR Sarwan,KC Sangakkara,A Nehra,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,13.5,RR Sarwan,KC Sangakkara,A Nehra,0,0,0,NA,1,caught,RR Sarwan,Harbhajan Singh,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,13.6,DPMD Jayawardene,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,14.1,DPMD Jayawardene,KC Sangakkara,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,14.2,KC Sangakkara,DPMD Jayawardene,MA Khote,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,14.3,KC Sangakkara,DPMD Jayawardene,MA Khote,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,14.4,KC Sangakkara,DPMD Jayawardene,MA Khote,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,14.5,KC Sangakkara,DPMD Jayawardene,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,14.6,DPMD Jayawardene,KC Sangakkara,MA Khote,6,0,6,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,15.1,KC Sangakkara,DPMD Jayawardene,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,15.2,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,15.3,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,15.4,KC Sangakkara,DPMD Jayawardene,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,15.5,DPMD Jayawardene,KC Sangakkara,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,15.6,DPMD Jayawardene,KC Sangakkara,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,16.1,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,16.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,16.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,16.4,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,0,NA,1,caught,DPMD Jayawardene,AM Rahane (sub),1
335991,1st innings,Kings XI Punjab,Mumbai Indians,16.5,S Sohal,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,16.6,S Sohal,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,17.1,KC Sangakkara,S Sohal,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,17.2,KC Sangakkara,S Sohal,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,17.3,S Sohal,KC Sangakkara,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,17.4,S Sohal,KC Sangakkara,DS Kulkarni,0,0,0,NA,1,caught,S Sohal,A Nehra,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,17.5,KC Sangakkara,B Lee,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,17.6,B Lee,KC Sangakkara,DS Kulkarni,0,1,1,noballs,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,17.7,B Lee,KC Sangakkara,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,18.1,KC Sangakkara,B Lee,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,18.2,KC Sangakkara,B Lee,Harbhajan Singh,0,0,0,NA,1,caught,KC Sangakkara,DS Kulkarni,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,18.3,B Lee,PP Chawla,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,18.4,B Lee,PP Chawla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,18.5,B Lee,PP Chawla,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,18.6,B Lee,PP Chawla,Harbhajan Singh,0,2,2,wides,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,18.7,PP Chawla,B Lee,Harbhajan Singh,0,0,0,NA,1,lbw,PP Chawla,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,19.1,B Lee,S Sreesanth,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,19.2,S Sreesanth,B Lee,DS Kulkarni,0,0,0,NA,1,caught,S Sreesanth,L Ronchi,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,19.3,VRV Singh,B Lee,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,19.4,VRV Singh,B Lee,DS Kulkarni,0,1,1,byes,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,19.5,B Lee,VRV Singh,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
335991,1st innings,Kings XI Punjab,Mumbai Indians,19.6,B Lee,VRV Singh,DS Kulkarni,1,0,1,NA,1,run out,VRV Singh,Harbhajan Singh,1
335991,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,L Ronchi,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,L Ronchi,ST Jayasuriya,B Lee,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,ST Jayasuriya,L Ronchi,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,ST Jayasuriya,L Ronchi,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,ST Jayasuriya,L Ronchi,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,L Ronchi,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,ST Jayasuriya,L Ronchi,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,L Ronchi,ST Jayasuriya,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,L Ronchi,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,L Ronchi,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,L Ronchi,ST Jayasuriya,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,L Ronchi,ST Jayasuriya,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,1.7,L Ronchi,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,ST Jayasuriya,L Ronchi,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,ST Jayasuriya,L Ronchi,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,ST Jayasuriya,L Ronchi,B Lee,0,0,0,NA,1,caught and bowled,ST Jayasuriya,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,RV Uthappa,L Ronchi,B Lee,0,0,0,NA,1,run out,L Ronchi,B Lee,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,DJ Bravo,RV Uthappa,B Lee,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,DJ Bravo,RV Uthappa,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,RV Uthappa,DJ Bravo,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,DJ Bravo,RV Uthappa,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,DJ Bravo,RV Uthappa,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,DJ Bravo,RV Uthappa,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,RV Uthappa,DJ Bravo,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,RV Uthappa,DJ Bravo,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,3.7,RV Uthappa,DJ Bravo,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,DJ Bravo,RV Uthappa,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,DJ Bravo,RV Uthappa,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,DJ Bravo,RV Uthappa,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,DJ Bravo,RV Uthappa,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,RV Uthappa,DJ Bravo,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,RV Uthappa,DJ Bravo,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,DJ Bravo,RV Uthappa,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,RV Uthappa,DJ Bravo,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,RV Uthappa,DJ Bravo,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,RV Uthappa,DJ Bravo,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,DJ Bravo,RV Uthappa,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,DJ Bravo,RV Uthappa,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,DJ Bravo,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,DJ Bravo,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,RV Uthappa,DJ Bravo,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,RV Uthappa,DJ Bravo,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,RV Uthappa,DJ Bravo,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,RV Uthappa,DJ Bravo,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,6.7,RV Uthappa,DJ Bravo,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,RV Uthappa,DJ Bravo,S Sreesanth,6,0,6,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,RV Uthappa,DJ Bravo,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,DJ Bravo,RV Uthappa,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,DJ Bravo,RV Uthappa,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,DJ Bravo,RV Uthappa,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,RV Uthappa,DJ Bravo,S Sreesanth,1,1,2,noballs,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,7.7,DJ Bravo,RV Uthappa,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,DJ Bravo,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,DJ Bravo,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,DJ Bravo,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
