match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.2,SK Raina,S Badrinath,V Kohli,0,1,1,noballs,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.3,SK Raina,S Badrinath,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.4,S Badrinath,SK Raina,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.5,SK Raina,S Badrinath,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.6,S Badrinath,SK Raina,V Kohli,4,0,4,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.7,S Badrinath,SK Raina,V Kohli,4,0,4,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.1,SK Raina,S Badrinath,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.2,S Badrinath,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.3,SK Raina,S Badrinath,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.4,SK Raina,S Badrinath,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.5,S Badrinath,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.6,SK Raina,S Badrinath,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.1,S Badrinath,SK Raina,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.2,SK Raina,S Badrinath,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.3,S Badrinath,SK Raina,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.4,SK Raina,S Badrinath,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.5,S Badrinath,SK Raina,A Mithun,4,0,4,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.6,S Badrinath,SK Raina,A Mithun,0,0,0,NA,1,caught,S Badrinath,S Aravind,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.1,MS Dhoni,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.2,MS Dhoni,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.3,MS Dhoni,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.4,MS Dhoni,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.5,SK Raina,MS Dhoni,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,SK Raina,MS Dhoni,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,MS Dhoni,SK Raina,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,SK Raina,MS Dhoni,A Mithun,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,SK Raina,MS Dhoni,A Mithun,0,1,1,wides,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,SK Raina,MS Dhoni,A Mithun,2,0,2,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,SK Raina,MS Dhoni,A Mithun,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,SK Raina,MS Dhoni,A Mithun,1,1,2,noballs,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.7,MS Dhoni,SK Raina,A Mithun,4,0,4,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.8,MS Dhoni,SK Raina,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,MS Dhoni,SK Raina,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,MS Dhoni,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,SK Raina,MS Dhoni,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,SK Raina,MS Dhoni,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,MS Dhoni,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,SK Raina,MS Dhoni,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,MS Dhoni,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,SK Raina,MS Dhoni,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,MS Dhoni,SK Raina,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,MS Dhoni,SK Raina,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,MS Dhoni,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,SK Raina,MS Dhoni,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,MS Dhoni,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,SK Raina,MS Dhoni,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,SK Raina,MS Dhoni,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,MS Dhoni,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,SK Raina,MS Dhoni,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,MS Dhoni,SK Raina,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,SK Raina,MS Dhoni,Z Khan,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,SK Raina,MS Dhoni,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,MS Dhoni,SK Raina,Z Khan,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,MS Dhoni,SK Raina,Z Khan,0,0,0,NA,1,caught,MS Dhoni,A Mithun,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,JA Morkel,SK Raina,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,SK Raina,JA Morkel,Z Khan,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,JA Morkel,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,SK Raina,JA Morkel,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,SK Raina,JA Morkel,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,JA Morkel,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,JA Morkel,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.6,SK Raina,JA Morkel,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.7,SK Raina,JA Morkel,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.1,SK Raina,JA Morkel,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.2,JA Morkel,SK Raina,S Aravind,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.3,JA Morkel,SK Raina,S Aravind,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.4,JA Morkel,SK Raina,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.5,SK Raina,JA Morkel,S Aravind,6,0,6,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.6,SK Raina,JA Morkel,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.1,SK Raina,JA Morkel,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.2,JA Morkel,SK Raina,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.3,JA Morkel,SK Raina,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
501268,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.4,JA Morkel,SK Raina,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
