match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598047,2nd innings,Rajasthan Royals,Pune Warriors,9.4,R Dravid,AM Rahane,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,9.5,R Dravid,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,9.6,AM Rahane,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,10.1,AM Rahane,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,10.2,R Dravid,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,10.3,AM Rahane,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,10.4,R Dravid,AM Rahane,R Sharma,6,0,6,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,10.5,R Dravid,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,10.6,AM Rahane,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,11.1,R Dravid,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,11.2,AM Rahane,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,11.3,R Dravid,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,11.4,AM Rahane,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,11.5,R Dravid,AM Rahane,AD Mathews,0,0,0,NA,1,caught,R Dravid,MR Marsh,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,11.6,AM Rahane,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,12.1,AM Rahane,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,12.2,SR Watson,AM Rahane,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,12.3,AM Rahane,SR Watson,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,12.4,AM Rahane,SR Watson,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,12.5,AM Rahane,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,12.6,SR Watson,AM Rahane,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,13.1,AM Rahane,SR Watson,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,13.2,AM Rahane,SR Watson,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,13.3,AM Rahane,SR Watson,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,13.4,AM Rahane,SR Watson,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,13.5,AM Rahane,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,13.6,SR Watson,AM Rahane,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,14.1,AM Rahane,SR Watson,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,14.2,AM Rahane,SR Watson,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,14.3,AM Rahane,SR Watson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,14.4,SR Watson,AM Rahane,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,14.5,SR Watson,AM Rahane,WD Parnell,0,0,0,NA,1,bowled,SR Watson,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,14.6,BJ Hodge,AM Rahane,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,15.1,AM Rahane,BJ Hodge,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,15.2,AM Rahane,BJ Hodge,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,15.3,AM Rahane,BJ Hodge,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,15.4,BJ Hodge,AM Rahane,B Kumar,2,0,2,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,15.5,BJ Hodge,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,15.6,AM Rahane,BJ Hodge,B Kumar,0,0,0,NA,1,caught,AM Rahane,R Sharma,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,16.1,STR Binny,BJ Hodge,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,16.2,STR Binny,BJ Hodge,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,16.3,BJ Hodge,STR Binny,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,16.4,STR Binny,BJ Hodge,R Sharma,2,0,2,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,16.5,STR Binny,BJ Hodge,R Sharma,6,0,6,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,16.6,STR Binny,BJ Hodge,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,17.1,BJ Hodge,STR Binny,WD Parnell,0,0,0,NA,1,caught,BJ Hodge,B Kumar,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,17.2,STR Binny,SV Samson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,17.3,SV Samson,STR Binny,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,17.4,SV Samson,STR Binny,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,17.5,SV Samson,STR Binny,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,17.6,STR Binny,SV Samson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,18.1,STR Binny,SV Samson,B Kumar,2,0,2,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,18.2,STR Binny,SV Samson,B Kumar,3,0,3,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,18.3,SV Samson,STR Binny,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,18.4,STR Binny,SV Samson,B Kumar,6,0,6,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,18.5,STR Binny,SV Samson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,18.6,SV Samson,STR Binny,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,19.1,STR Binny,SV Samson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,19.2,SV Samson,STR Binny,WD Parnell,0,0,0,NA,1,caught,SV Samson,UA Birla,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,19.3,JP Faulkner,STR Binny,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,19.4,JP Faulkner,STR Binny,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,19.5,STR Binny,JP Faulkner,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
