match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,8.6,E Lewis,KA Pollard,A Mishra,0,0,0,NA,1,stumped,E Lewis,RR Pant,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,9.1,KA Pollard,RG Sharma,S Lamichhane,0,0,0,NA,1,caught,KA Pollard,TA Boult,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,9.2,KH Pandya,RG Sharma,S Lamichhane,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,9.3,KH Pandya,RG Sharma,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,9.4,KH Pandya,RG Sharma,S Lamichhane,0,0,0,NA,1,caught,KH Pandya,R Tewatia (sub),0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,9.5,HH Pandya,RG Sharma,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,9.6,RG Sharma,HH Pandya,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,10.1,RG Sharma,HH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,10.2,HH Pandya,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,10.3,HH Pandya,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,10.4,HH Pandya,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,10.5,RG Sharma,HH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,10.6,HH Pandya,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,11.1,HH Pandya,RG Sharma,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,11.2,HH Pandya,RG Sharma,S Lamichhane,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,11.3,HH Pandya,RG Sharma,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,11.4,RG Sharma,HH Pandya,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,11.5,HH Pandya,RG Sharma,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,11.6,HH Pandya,RG Sharma,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,12.1,HH Pandya,RG Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,12.2,RG Sharma,HH Pandya,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,12.3,RG Sharma,HH Pandya,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,12.4,RG Sharma,HH Pandya,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,12.5,HH Pandya,RG Sharma,TA Boult,5,0,5,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,12.6,RG Sharma,HH Pandya,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,12.7,HH Pandya,RG Sharma,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,13.1,RG Sharma,HH Pandya,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,13.2,RG Sharma,HH Pandya,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,13.3,HH Pandya,RG Sharma,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,13.4,HH Pandya,RG Sharma,HV Patel,0,2,2,wides,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,13.5,RG Sharma,HH Pandya,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,13.6,RG Sharma,HH Pandya,HV Patel,0,0,0,NA,1,caught,RG Sharma,TA Boult,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,13.7,HH Pandya,BCJ Cutting,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,14.1,BCJ Cutting,HH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,14.2,BCJ Cutting,HH Pandya,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,14.3,BCJ Cutting,HH Pandya,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,14.4,HH Pandya,BCJ Cutting,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,14.5,HH Pandya,BCJ Cutting,A Mishra,0,0,0,NA,1,caught,HH Pandya,R Tewatia (sub),0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,14.6,M Markande,BCJ Cutting,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,15.1,BCJ Cutting,M Markande,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,15.2,BCJ Cutting,M Markande,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,15.3,M Markande,BCJ Cutting,S Lamichhane,0,1,1,wides,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,15.4,M Markande,BCJ Cutting,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,15.5,M Markande,BCJ Cutting,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,15.6,M Markande,BCJ Cutting,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,15.7,M Markande,BCJ Cutting,S Lamichhane,2,0,2,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,16.1,BCJ Cutting,M Markande,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,16.2,M Markande,BCJ Cutting,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,16.3,BCJ Cutting,M Markande,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,16.4,BCJ Cutting,M Markande,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,16.5,BCJ Cutting,M Markande,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,16.6,BCJ Cutting,M Markande,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,17.1,BCJ Cutting,M Markande,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,17.2,BCJ Cutting,M Markande,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,17.3,BCJ Cutting,M Markande,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,17.4,BCJ Cutting,M Markande,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,17.5,BCJ Cutting,M Markande,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,17.6,M Markande,BCJ Cutting,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,18.1,BCJ Cutting,M Markande,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,18.2,M Markande,BCJ Cutting,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,18.3,M Markande,BCJ Cutting,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,18.4,BCJ Cutting,M Markande,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,18.5,BCJ Cutting,M Markande,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,18.6,M Markande,BCJ Cutting,TA Boult,0,0,0,NA,1,bowled,M Markande,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,19.1,BCJ Cutting,JJ Bumrah,HV Patel,6,0,6,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,19.2,BCJ Cutting,JJ Bumrah,HV Patel,0,0,0,NA,1,caught,BCJ Cutting,GJ Maxwell,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,19.3,JJ Bumrah,Mustafizur Rahman,HV Patel,0,0,0,NA,1,caught,JJ Bumrah,TA Boult,0
