match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419138,1st innings,Mumbai Indians,Deccan Chargers,12.4,SS Tiwary,AT Rayudu,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,12.5,SS Tiwary,AT Rayudu,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,12.6,AT Rayudu,SS Tiwary,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,13.1,SS Tiwary,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,13.2,SS Tiwary,AT Rayudu,R Sharma,6,0,6,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,13.3,SS Tiwary,AT Rayudu,R Sharma,6,0,6,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,13.4,SS Tiwary,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,13.5,SS Tiwary,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,13.6,SS Tiwary,AT Rayudu,R Sharma,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,14.1,AT Rayudu,SS Tiwary,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,14.2,SS Tiwary,AT Rayudu,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,14.3,SS Tiwary,AT Rayudu,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,14.4,AT Rayudu,SS Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,14.5,SS Tiwary,AT Rayudu,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,14.6,SS Tiwary,AT Rayudu,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,15.1,SS Tiwary,AT Rayudu,A Symonds,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,15.2,SS Tiwary,AT Rayudu,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,15.3,AT Rayudu,SS Tiwary,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,15.4,SS Tiwary,AT Rayudu,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,15.5,SS Tiwary,AT Rayudu,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,15.6,AT Rayudu,SS Tiwary,A Symonds,6,0,6,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,16.1,SS Tiwary,AT Rayudu,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,16.2,AT Rayudu,SS Tiwary,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,16.3,AT Rayudu,SS Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,16.4,SS Tiwary,AT Rayudu,PP Ojha,0,0,0,NA,1,caught,SS Tiwary,RJ Harris,1
419138,1st innings,Mumbai Indians,Deccan Chargers,16.5,AT Rayudu,KA Pollard,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,16.6,AT Rayudu,KA Pollard,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,17.1,KA Pollard,AT Rayudu,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,17.2,KA Pollard,AT Rayudu,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,17.3,AT Rayudu,KA Pollard,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,17.4,KA Pollard,AT Rayudu,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,17.5,AT Rayudu,KA Pollard,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,17.6,AT Rayudu,KA Pollard,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,18.1,KA Pollard,AT Rayudu,Jaskaran Singh,1,0,1,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,18.2,AT Rayudu,KA Pollard,Jaskaran Singh,4,0,4,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,18.3,AT Rayudu,KA Pollard,Jaskaran Singh,4,0,4,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,18.4,AT Rayudu,KA Pollard,Jaskaran Singh,0,1,1,wides,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,18.5,AT Rayudu,KA Pollard,Jaskaran Singh,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,18.6,AT Rayudu,KA Pollard,Jaskaran Singh,6,0,6,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,18.7,AT Rayudu,KA Pollard,Jaskaran Singh,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,19.1,KA Pollard,AT Rayudu,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,19.2,KA Pollard,AT Rayudu,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,19.3,KA Pollard,AT Rayudu,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,19.4,KA Pollard,AT Rayudu,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,19.5,KA Pollard,AT Rayudu,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419138,1st innings,Mumbai Indians,Deccan Chargers,19.6,KA Pollard,AT Rayudu,RJ Harris,0,0,0,NA,1,caught,KA Pollard,A Symonds,1
419138,2nd innings,Deccan Chargers,Mumbai Indians,0.1,HH Gibbs,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,0.2,HH Gibbs,AC Gilchrist,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,0.3,HH Gibbs,AC Gilchrist,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,0.4,HH Gibbs,AC Gilchrist,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,0.5,AC Gilchrist,HH Gibbs,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,0.6,AC Gilchrist,HH Gibbs,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,1.1,HH Gibbs,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,1.2,HH Gibbs,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,1.3,HH Gibbs,AC Gilchrist,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,1.4,HH Gibbs,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,1.5,HH Gibbs,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,1.6,HH Gibbs,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,2.1,AC Gilchrist,HH Gibbs,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,2.2,HH Gibbs,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,2.3,HH Gibbs,AC Gilchrist,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,2.4,AC Gilchrist,HH Gibbs,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,2.5,AC Gilchrist,HH Gibbs,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,2.6,HH Gibbs,AC Gilchrist,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,3.1,AC Gilchrist,HH Gibbs,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,3.2,AC Gilchrist,HH Gibbs,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,3.3,AC Gilchrist,HH Gibbs,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,3.4,AC Gilchrist,HH Gibbs,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,3.5,HH Gibbs,AC Gilchrist,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,3.6,AC Gilchrist,HH Gibbs,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,4.1,HH Gibbs,AC Gilchrist,Z Khan,0,0,0,NA,1,caught,HH Gibbs,SR Tendulkar,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,4.2,AC Gilchrist,VVS Laxman,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,4.3,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,4.4,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,4.5,VVS Laxman,AC Gilchrist,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,4.6,AC Gilchrist,VVS Laxman,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,5.1,VVS Laxman,AC Gilchrist,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,5.2,VVS Laxman,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,5.3,VVS Laxman,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,5.4,VVS Laxman,AC Gilchrist,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,5.5,AC Gilchrist,VVS Laxman,DJ Bravo,1,0,1,NA,1,run out,VVS Laxman,KA Pollard,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,5.6,A Symonds,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,6.1,AC Gilchrist,A Symonds,Z Khan,0,0,0,NA,1,bowled,AC Gilchrist,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,6.2,RG Sharma,A Symonds,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,6.3,RG Sharma,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,6.4,A Symonds,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,6.5,RG Sharma,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,6.6,A Symonds,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,7.1,A Symonds,RG Sharma,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,7.2,A Symonds,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,7.3,RG Sharma,A Symonds,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,7.4,RG Sharma,A Symonds,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,7.5,RG Sharma,A Symonds,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,7.6,RG Sharma,A Symonds,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,8.1,RG Sharma,A Symonds,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,8.2,RG Sharma,A Symonds,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,8.3,A Symonds,RG Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,8.4,RG Sharma,A Symonds,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,8.5,A Symonds,RG Sharma,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,8.6,A Symonds,RG Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,8.7,RG Sharma,A Symonds,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,8.8,A Symonds,RG Sharma,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,9.1,RG Sharma,A Symonds,R McLaren,2,0,2,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,9.2,RG Sharma,A Symonds,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419138,2nd innings,Deccan Chargers,Mumbai Indians,9.3,A Symonds,RG Sharma,R McLaren,4,0,4,NA,0,NA,NA,NA,0
