match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392223,1st innings,Delhi Daredevils,Deccan Chargers,6.3,AB de Villiers,G Gambhir,A Symonds,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,6.4,AB de Villiers,G Gambhir,A Symonds,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,6.5,G Gambhir,AB de Villiers,A Symonds,2,0,2,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,6.6,G Gambhir,AB de Villiers,A Symonds,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,7.1,AB de Villiers,G Gambhir,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,7.2,AB de Villiers,G Gambhir,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,7.3,G Gambhir,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,7.4,AB de Villiers,G Gambhir,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,7.5,AB de Villiers,G Gambhir,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,7.6,G Gambhir,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,8.1,G Gambhir,AB de Villiers,A Symonds,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,8.2,G Gambhir,AB de Villiers,A Symonds,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,8.3,AB de Villiers,G Gambhir,A Symonds,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,8.4,AB de Villiers,G Gambhir,A Symonds,6,0,6,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,8.5,AB de Villiers,G Gambhir,A Symonds,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,8.6,G Gambhir,AB de Villiers,A Symonds,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,9.1,G Gambhir,AB de Villiers,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,9.2,G Gambhir,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,9.3,AB de Villiers,G Gambhir,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,9.4,AB de Villiers,G Gambhir,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,9.5,G Gambhir,AB de Villiers,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,9.6,G Gambhir,AB de Villiers,PP Ojha,0,0,0,NA,1,caught,G Gambhir,Y Venugopal Rao,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,9.7,AB de Villiers,V Sehwag,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,10.1,AB de Villiers,V Sehwag,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,10.2,V Sehwag,AB de Villiers,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,10.3,AB de Villiers,V Sehwag,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,10.4,AB de Villiers,V Sehwag,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,10.5,V Sehwag,AB de Villiers,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,10.6,AB de Villiers,V Sehwag,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,11.1,AB de Villiers,V Sehwag,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,11.2,V Sehwag,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,11.3,AB de Villiers,V Sehwag,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,11.4,V Sehwag,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,11.5,AB de Villiers,V Sehwag,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,11.6,AB de Villiers,V Sehwag,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,12.1,V Sehwag,AB de Villiers,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,12.2,AB de Villiers,V Sehwag,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,12.3,V Sehwag,AB de Villiers,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,12.4,V Sehwag,AB de Villiers,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,12.5,AB de Villiers,V Sehwag,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,12.6,AB de Villiers,V Sehwag,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,13.1,AB de Villiers,V Sehwag,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,13.2,AB de Villiers,V Sehwag,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,13.3,V Sehwag,AB de Villiers,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,13.4,V Sehwag,AB de Villiers,WPUJC Vaas,1,1,2,noballs,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,13.5,AB de Villiers,V Sehwag,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,13.6,V Sehwag,AB de Villiers,WPUJC Vaas,0,0,0,NA,1,caught,V Sehwag,A Symonds,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,13.7,AB de Villiers,KD Karthik,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,14.1,KD Karthik,AB de Villiers,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,14.2,KD Karthik,AB de Villiers,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,14.3,KD Karthik,AB de Villiers,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,14.4,AB de Villiers,KD Karthik,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,14.5,KD Karthik,AB de Villiers,DR Smith,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,14.6,KD Karthik,AB de Villiers,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,15.1,AB de Villiers,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,15.2,KD Karthik,AB de Villiers,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,15.3,AB de Villiers,KD Karthik,RP Singh,2,0,2,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,15.4,AB de Villiers,KD Karthik,RP Singh,2,0,2,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,15.5,AB de Villiers,KD Karthik,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,15.6,AB de Villiers,KD Karthik,RP Singh,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,16.1,KD Karthik,AB de Villiers,DR Smith,2,0,2,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,16.2,KD Karthik,AB de Villiers,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,16.3,KD Karthik,AB de Villiers,DR Smith,0,1,1,legbyes,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,16.4,AB de Villiers,KD Karthik,DR Smith,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,16.5,AB de Villiers,KD Karthik,DR Smith,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,16.6,AB de Villiers,KD Karthik,DR Smith,0,0,0,NA,1,caught,AB de Villiers,DB Ravi Teja,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,17.1,KD Karthik,R Bhatia,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,17.2,R Bhatia,KD Karthik,PP Ojha,0,0,0,NA,1,caught,R Bhatia,Shoaib Ahmed,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,17.3,KD Karthik,A Mishra,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,17.4,KD Karthik,A Mishra,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,17.5,KD Karthik,A Mishra,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,17.6,KD Karthik,A Mishra,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,18.1,KD Karthik,A Mishra,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,18.2,A Mishra,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,18.3,KD Karthik,A Mishra,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,18.4,A Mishra,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,18.5,KD Karthik,A Mishra,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,18.6,KD Karthik,A Mishra,RP Singh,6,0,6,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,19.1,A Mishra,KD Karthik,WPUJC Vaas,0,0,0,NA,1,run out,A Mishra,AC Gilchrist,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,19.2,KD Karthik,PJ Sangwan,WPUJC Vaas,0,5,5,wides,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,19.3,KD Karthik,PJ Sangwan,WPUJC Vaas,2,0,2,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,19.4,KD Karthik,PJ Sangwan,WPUJC Vaas,6,0,6,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,19.5,KD Karthik,PJ Sangwan,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,19.6,KD Karthik,PJ Sangwan,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
392223,1st innings,Delhi Daredevils,Deccan Chargers,19.7,KD Karthik,PJ Sangwan,WPUJC Vaas,6,0,6,NA,0,NA,NA,NA,1
392223,2nd innings,Deccan Chargers,Delhi Daredevils,0.1,TL Suman,AC Gilchrist,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,0.2,AC Gilchrist,TL Suman,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,0.3,AC Gilchrist,TL Suman,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,0.4,AC Gilchrist,TL Suman,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,0.5,AC Gilchrist,TL Suman,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,0.6,AC Gilchrist,TL Suman,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,1.1,TL Suman,AC Gilchrist,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,1.2,TL Suman,AC Gilchrist,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,1.3,AC Gilchrist,TL Suman,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,1.4,AC Gilchrist,TL Suman,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,1.5,AC Gilchrist,TL Suman,DP Nannes,6,0,6,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,1.6,AC Gilchrist,TL Suman,DP Nannes,0,1,1,wides,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,1.7,AC Gilchrist,TL Suman,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,2.1,TL Suman,AC Gilchrist,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,2.2,TL Suman,AC Gilchrist,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,2.3,TL Suman,AC Gilchrist,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,2.4,TL Suman,AC Gilchrist,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,2.5,AC Gilchrist,TL Suman,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,2.6,TL Suman,AC Gilchrist,PJ Sangwan,0,0,0,NA,1,caught,TL Suman,A Nehra,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,2.7,AC Gilchrist,RG Sharma,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,3.1,RG Sharma,AC Gilchrist,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,3.2,RG Sharma,AC Gilchrist,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,3.3,AC Gilchrist,RG Sharma,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,3.4,RG Sharma,AC Gilchrist,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,3.5,RG Sharma,AC Gilchrist,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,3.6,RG Sharma,AC Gilchrist,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,4.1,RG Sharma,AC Gilchrist,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,4.2,RG Sharma,AC Gilchrist,PJ Sangwan,0,0,0,NA,1,caught,RG Sharma,DA Warner,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,4.3,DB Ravi Teja,AC Gilchrist,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,4.4,DB Ravi Teja,AC Gilchrist,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,4.5,DB Ravi Teja,AC Gilchrist,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,4.6,DB Ravi Teja,AC Gilchrist,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,5.1,AC Gilchrist,DB Ravi Teja,A Nehra,6,0,6,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,5.2,AC Gilchrist,DB Ravi Teja,A Nehra,0,1,1,wides,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,5.3,AC Gilchrist,DB Ravi Teja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,5.4,AC Gilchrist,DB Ravi Teja,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,5.5,DB Ravi Teja,AC Gilchrist,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,5.6,AC Gilchrist,DB Ravi Teja,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,5.7,DB Ravi Teja,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,6.1,AC Gilchrist,DB Ravi Teja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,6.2,DB Ravi Teja,AC Gilchrist,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,6.3,AC Gilchrist,DB Ravi Teja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,6.4,DB Ravi Teja,AC Gilchrist,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,6.5,AC Gilchrist,DB Ravi Teja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,6.6,DB Ravi Teja,AC Gilchrist,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,7.1,AC Gilchrist,DB Ravi Teja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,7.2,DB Ravi Teja,AC Gilchrist,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,7.3,AC Gilchrist,DB Ravi Teja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,7.4,DB Ravi Teja,AC Gilchrist,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,7.5,AC Gilchrist,DB Ravi Teja,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,7.6,AC Gilchrist,DB Ravi Teja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,8.1,AC Gilchrist,DB Ravi Teja,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,8.2,DB Ravi Teja,AC Gilchrist,A Mishra,1,0,1,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,8.3,AC Gilchrist,DB Ravi Teja,A Mishra,6,0,6,NA,0,NA,NA,NA,0
392223,2nd innings,Deccan Chargers,Delhi Daredevils,8.4,AC Gilchrist,DB Ravi Teja,A Mishra,6,0,6,NA,0,NA,NA,NA,0
