match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.1,V Sehwag,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.2,V Sehwag,WP Saha,M Morkel,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.3,V Sehwag,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.4,V Sehwag,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.5,V Sehwag,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.6,V Sehwag,WP Saha,M Morkel,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.1,V Sehwag,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.2,WP Saha,V Sehwag,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,V Sehwag,WP Saha,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,V Sehwag,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,WP Saha,V Sehwag,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,WP Saha,V Sehwag,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.7,WP Saha,V Sehwag,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,WP Saha,V Sehwag,M Morkel,0,0,0,NA,1,bowled,WP Saha,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,GJ Maxwell,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,GJ Maxwell,V Sehwag,M Morkel,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,V Sehwag,GJ Maxwell,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,V Sehwag,GJ Maxwell,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,V Sehwag,GJ Maxwell,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,GJ Maxwell,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,V Sehwag,GJ Maxwell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,GJ Maxwell,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,V Sehwag,GJ Maxwell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,GJ Maxwell,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,GJ Maxwell,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,V Sehwag,GJ Maxwell,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,GJ Maxwell,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,V Sehwag,GJ Maxwell,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,V Sehwag,GJ Maxwell,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,V Sehwag,GJ Maxwell,SP Narine,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,V Sehwag,GJ Maxwell,SP Narine,2,0,2,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,V Sehwag,GJ Maxwell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,GJ Maxwell,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,V Sehwag,GJ Maxwell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,GJ Maxwell,V Sehwag,SP Narine,2,0,2,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,V Sehwag,GJ Maxwell,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,GJ Maxwell,V Sehwag,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,GJ Maxwell,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,V Sehwag,GJ Maxwell,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,GJ Maxwell,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,V Sehwag,GJ Maxwell,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,GJ Maxwell,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,V Sehwag,GJ Maxwell,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,GJ Maxwell,V Sehwag,PP Chawla,0,0,0,NA,1,caught,GJ Maxwell,M Morkel,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,DA Miller,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,V Sehwag,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,DA Miller,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,DA Miller,V Sehwag,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,DA Miller,V Sehwag,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,V Sehwag,DA Miller,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,V Sehwag,DA Miller,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,V Sehwag,DA Miller,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,V Sehwag,DA Miller,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,V Sehwag,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,DA Miller,V Sehwag,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,DA Miller,V Sehwag,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,DA Miller,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,V Sehwag,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,DA Miller,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,DA Miller,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,DA Miller,V Sehwag,M Morkel,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,V Sehwag,DA Miller,M Morkel,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,V Sehwag,DA Miller,M Morkel,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,V Sehwag,DA Miller,M Morkel,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,DA Miller,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,V Sehwag,DA Miller,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,V Sehwag,DA Miller,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,V Sehwag,DA Miller,PP Chawla,0,0,0,NA,1,bowled,V Sehwag,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,GJ Bailey,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,DA Miller,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,GJ Bailey,DA Miller,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,DA Miller,GJ Bailey,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,DA Miller,GJ Bailey,UT Yadav,0,0,0,NA,1,bowled,DA Miller,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,R Dhawan,GJ Bailey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,GJ Bailey,R Dhawan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,R Dhawan,GJ Bailey,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,R Dhawan,GJ Bailey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,R Dhawan,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,GJ Bailey,R Dhawan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,GJ Bailey,R Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,R Dhawan,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,GJ Bailey,R Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,R Dhawan,GJ Bailey,PP Chawla,0,0,0,NA,1,bowled,R Dhawan,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,GJ Bailey,MG Johnson,SP Narine,2,0,2,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,GJ Bailey,MG Johnson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,GJ Bailey,MG Johnson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,MG Johnson,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,MG Johnson,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,MG Johnson,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,MG Johnson,GJ Bailey,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,MG Johnson,GJ Bailey,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,MG Johnson,GJ Bailey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,GJ Bailey,MG Johnson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,MG Johnson,GJ Bailey,UT Yadav,0,1,1,byes,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,GJ Bailey,MG Johnson,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,MG Johnson,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,MG Johnson,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,MG Johnson,GJ Bailey,SP Narine,4,0,4,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,MG Johnson,GJ Bailey,SP Narine,6,0,6,NA,0,NA,NA,NA,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,MG Johnson,GJ Bailey,SP Narine,0,0,0,NA,1,stumped,MG Johnson,RV Uthappa,0
733997,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,AR Patel,GJ Bailey,SP Narine,1,0,1,NA,1,run out,AR Patel,SA Yadav,0
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,RV Uthappa,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,G Gambhir,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,RV Uthappa,G Gambhir,MG Johnson,0,2,2,legbyes,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,RV Uthappa,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,G Gambhir,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,G Gambhir,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,G Gambhir,RV Uthappa,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,G Gambhir,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,RV Uthappa,G Gambhir,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,RV Uthappa,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,RV Uthappa,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,RV Uthappa,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,RV Uthappa,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,G Gambhir,RV Uthappa,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,G Gambhir,RV Uthappa,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,G Gambhir,RV Uthappa,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.7,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,RV Uthappa,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,RV Uthappa,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,RV Uthappa,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,RV Uthappa,G Gambhir,AR Patel,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,RV Uthappa,G Gambhir,AR Patel,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,RV Uthappa,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,RV Uthappa,G Gambhir,P Awana,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,RV Uthappa,G Gambhir,P Awana,0,1,1,wides,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,RV Uthappa,G Gambhir,P Awana,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,RV Uthappa,G Gambhir,P Awana,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,G Gambhir,RV Uthappa,P Awana,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,G Gambhir,RV Uthappa,P Awana,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.7,RV Uthappa,G Gambhir,P Awana,0,0,0,NA,1,caught,RV Uthappa,AR Patel,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,MK Pandey,G Gambhir,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,MK Pandey,G Gambhir,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,G Gambhir,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,MK Pandey,G Gambhir,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,G Gambhir,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,MK Pandey,G Gambhir,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,G Gambhir,MK Pandey,P Awana,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,MK Pandey,G Gambhir,P Awana,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,MK Pandey,G Gambhir,P Awana,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,MK Pandey,G Gambhir,P Awana,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,G Gambhir,MK Pandey,P Awana,4,0,4,NA,0,NA,NA,NA,1
