match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.3,RR Pant,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,1,caught,RR Pant,PP Chawla,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.4,R Tewatia,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.5,GJ Maxwell,R Tewatia,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.6,GJ Maxwell,R Tewatia,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.1,GJ Maxwell,R Tewatia,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.2,GJ Maxwell,R Tewatia,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.3,R Tewatia,GJ Maxwell,TK Curran,0,0,0,NA,1,caught,R Tewatia,AD Russell,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.4,V Shankar,GJ Maxwell,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.5,GJ Maxwell,V Shankar,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.6,V Shankar,GJ Maxwell,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.1,GJ Maxwell,V Shankar,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.2,GJ Maxwell,V Shankar,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.3,GJ Maxwell,V Shankar,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.4,GJ Maxwell,V Shankar,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.5,GJ Maxwell,V Shankar,Kuldeep Yadav,0,0,0,NA,1,caught,GJ Maxwell,RV Uthappa,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.6,CH Morris,V Shankar,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.1,CH Morris,V Shankar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.2,V Shankar,CH Morris,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.3,CH Morris,V Shankar,SP Narine,0,0,0,NA,1,bowled,CH Morris,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.4,Mohammed Shami,V Shankar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.5,V Shankar,Mohammed Shami,SP Narine,0,0,0,NA,1,lbw,V Shankar,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.6,S Nadeem,Mohammed Shami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.1,S Nadeem,Mohammed Shami,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.2,Mohammed Shami,S Nadeem,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.3,S Nadeem,Mohammed Shami,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.4,S Nadeem,Mohammed Shami,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.5,Mohammed Shami,S Nadeem,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.6,Mohammed Shami,S Nadeem,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.1,S Nadeem,Mohammed Shami,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.2,S Nadeem,Mohammed Shami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.3,Mohammed Shami,S Nadeem,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.4,S Nadeem,Mohammed Shami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.5,Mohammed Shami,S Nadeem,SP Narine,0,0,0,NA,1,caught,Mohammed Shami,AD Russell,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.6,TA Boult,S Nadeem,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.1,S Nadeem,TA Boult,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136573,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.2,TA Boult,S Nadeem,Kuldeep Yadav,0,0,0,NA,1,caught and bowled,TA Boult,NA,0
