match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.1,RG Sharma,AT Rayudu,YS Chahal,0,0,0,NA,1,caught,RG Sharma,AB de Villiers,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.2,KA Pollard,AT Rayudu,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.3,KA Pollard,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.4,AT Rayudu,KA Pollard,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.5,KA Pollard,AT Rayudu,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.6,KA Pollard,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.1,KA Pollard,AT Rayudu,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.2,KA Pollard,AT Rayudu,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.3,AT Rayudu,KA Pollard,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.4,AT Rayudu,KA Pollard,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.5,AT Rayudu,KA Pollard,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.6,AT Rayudu,KA Pollard,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.1,AT Rayudu,KA Pollard,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.2,KA Pollard,AT Rayudu,YS Chahal,0,0,0,NA,1,caught,KA Pollard,S Rana,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.3,CJ Anderson,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.4,AT Rayudu,CJ Anderson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.5,CJ Anderson,AT Rayudu,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.6,CJ Anderson,AT Rayudu,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.1,AT Rayudu,CJ Anderson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.2,CJ Anderson,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.3,AT Rayudu,CJ Anderson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.4,CJ Anderson,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.5,CJ Anderson,AT Rayudu,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.6,CJ Anderson,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.7,AT Rayudu,CJ Anderson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.1,AT Rayudu,CJ Anderson,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.2,CJ Anderson,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.3,CJ Anderson,AT Rayudu,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.4,CJ Anderson,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.5,CJ Anderson,AT Rayudu,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.6,CJ Anderson,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.1,AT Rayudu,CJ Anderson,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.2,CJ Anderson,AT Rayudu,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.3,AT Rayudu,CJ Anderson,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.4,AT Rayudu,CJ Anderson,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.5,CJ Anderson,AT Rayudu,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.6,AT Rayudu,CJ Anderson,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.1,AT Rayudu,CJ Anderson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.2,CJ Anderson,AT Rayudu,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.3,CJ Anderson,AT Rayudu,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.4,CJ Anderson,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.5,AT Rayudu,CJ Anderson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.6,CJ Anderson,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.1,CJ Anderson,AT Rayudu,MA Starc,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.2,AT Rayudu,CJ Anderson,MA Starc,2,0,2,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.3,AT Rayudu,CJ Anderson,MA Starc,0,0,0,NA,1,caught,AT Rayudu,AB de Villiers,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.4,CJ Anderson,Harbhajan Singh,MA Starc,0,0,0,NA,1,caught,CJ Anderson,V Kohli,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.5,Harbhajan Singh,Z Khan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.6,Harbhajan Singh,Z Khan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.1,Z Khan,Harbhajan Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.2,Z Khan,Harbhajan Singh,AB Dinda,0,0,0,NA,1,caught,Z Khan,S Rana,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.3,Harbhajan Singh,SL Malinga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.4,Harbhajan Singh,SL Malinga,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.5,SL Malinga,Harbhajan Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.6,SL Malinga,Harbhajan Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.1,Harbhajan Singh,SL Malinga,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.2,Harbhajan Singh,SL Malinga,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.3,SL Malinga,Harbhajan Singh,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.4,Harbhajan Singh,SL Malinga,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.5,Harbhajan Singh,SL Malinga,VR Aaron,0,0,0,NA,1,bowled,Harbhajan Singh,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.6,PP Ojha,SL Malinga,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.1,PP Ojha,SL Malinga,MA Starc,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.2,SL Malinga,PP Ojha,MA Starc,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.3,PP Ojha,SL Malinga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.4,PP Ojha,SL Malinga,MA Starc,0,0,0,NA,1,run out,SL Malinga,Yuvraj Singh,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.5,JJ Bumrah,PP Ojha,MA Starc,1,0,1,NA,0,NA,NA,NA,0
729287,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.6,PP Ojha,JJ Bumrah,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.1,NJ Maddinson,PA Patel,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.2,NJ Maddinson,PA Patel,Z Khan,4,0,4,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.3,NJ Maddinson,PA Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.4,PA Patel,NJ Maddinson,Z Khan,2,0,2,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.5,PA Patel,NJ Maddinson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.6,PA Patel,NJ Maddinson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.1,NJ Maddinson,PA Patel,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.2,PA Patel,NJ Maddinson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.3,PA Patel,NJ Maddinson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.4,PA Patel,NJ Maddinson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.5,PA Patel,NJ Maddinson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.6,PA Patel,NJ Maddinson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.1,PA Patel,NJ Maddinson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.2,PA Patel,NJ Maddinson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.3,NJ Maddinson,PA Patel,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.4,NJ Maddinson,PA Patel,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.5,NJ Maddinson,PA Patel,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.6,NJ Maddinson,PA Patel,SL Malinga,0,0,0,NA,1,bowled,NJ Maddinson,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.1,PA Patel,V Kohli,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.2,V Kohli,PA Patel,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.3,V Kohli,PA Patel,Z Khan,0,0,0,NA,1,caught,V Kohli,Harbhajan Singh,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.4,Yuvraj Singh,PA Patel,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.5,Yuvraj Singh,PA Patel,Z Khan,0,0,0,NA,1,lbw,Yuvraj Singh,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.6,AB de Villiers,PA Patel,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.1,PA Patel,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.2,PA Patel,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.3,AB de Villiers,PA Patel,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.4,AB de Villiers,PA Patel,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.5,AB de Villiers,PA Patel,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.6,AB de Villiers,PA Patel,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,PA Patel,AB de Villiers,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.2,AB de Villiers,PA Patel,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.3,AB de Villiers,PA Patel,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.4,AB de Villiers,PA Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.5,PA Patel,AB de Villiers,Z Khan,4,0,4,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.6,PA Patel,AB de Villiers,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.1,AB de Villiers,PA Patel,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.2,AB de Villiers,PA Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.3,PA Patel,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.4,AB de Villiers,PA Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.5,PA Patel,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.6,PA Patel,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.1,PA Patel,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.2,AB de Villiers,PA Patel,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.3,PA Patel,AB de Villiers,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.4,AB de Villiers,PA Patel,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,AB de Villiers,PA Patel,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,AB de Villiers,PA Patel,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,PA Patel,AB de Villiers,PP Ojha,3,0,3,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,AB de Villiers,PA Patel,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729287,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,PA Patel,AB de Villiers,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
