match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,2.1,SR Tendulkar,ST Jayasuriya,I Sharma,0,5,5,wides,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,2.2,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,2.3,SR Tendulkar,ST Jayasuriya,I Sharma,0,1,1,wides,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,2.4,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,2.5,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,2.6,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,2.7,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,2.8,SR Tendulkar,ST Jayasuriya,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,3.1,ST Jayasuriya,SR Tendulkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,3.2,ST Jayasuriya,SR Tendulkar,AB Dinda,3,0,3,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,3.3,SR Tendulkar,ST Jayasuriya,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,3.4,SR Tendulkar,ST Jayasuriya,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,3.5,SR Tendulkar,ST Jayasuriya,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,3.6,ST Jayasuriya,SR Tendulkar,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,4.1,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,4.2,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,4.3,SR Tendulkar,ST Jayasuriya,I Sharma,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,4.4,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,4.5,SR Tendulkar,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,4.6,SR Tendulkar,ST Jayasuriya,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,5.1,SR Tendulkar,ST Jayasuriya,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,5.2,ST Jayasuriya,SR Tendulkar,SC Ganguly,0,1,1,wides,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,5.3,ST Jayasuriya,SR Tendulkar,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,5.4,ST Jayasuriya,SR Tendulkar,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,5.5,ST Jayasuriya,SR Tendulkar,SC Ganguly,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,5.6,ST Jayasuriya,SR Tendulkar,SC Ganguly,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,5.7,ST Jayasuriya,SR Tendulkar,SC Ganguly,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,6.1,SR Tendulkar,ST Jayasuriya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,6.2,SR Tendulkar,ST Jayasuriya,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,6.3,SR Tendulkar,ST Jayasuriya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,6.4,ST Jayasuriya,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,6.5,SR Tendulkar,ST Jayasuriya,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,6.6,SR Tendulkar,ST Jayasuriya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,7.1,SR Tendulkar,ST Jayasuriya,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,7.2,ST Jayasuriya,SR Tendulkar,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,7.3,ST Jayasuriya,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,7.4,SR Tendulkar,ST Jayasuriya,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,7.5,ST Jayasuriya,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,7.6,SR Tendulkar,ST Jayasuriya,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,8.1,ST Jayasuriya,SR Tendulkar,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,8.2,ST Jayasuriya,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,8.3,SR Tendulkar,ST Jayasuriya,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,8.4,SR Tendulkar,ST Jayasuriya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,8.5,ST Jayasuriya,SR Tendulkar,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,8.6,ST Jayasuriya,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,9.1,ST Jayasuriya,SR Tendulkar,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,9.2,SR Tendulkar,ST Jayasuriya,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,9.3,SR Tendulkar,ST Jayasuriya,BJ Hodge,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,9.4,SR Tendulkar,ST Jayasuriya,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,9.5,ST Jayasuriya,SR Tendulkar,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,9.6,SR Tendulkar,ST Jayasuriya,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,10.1,SR Tendulkar,ST Jayasuriya,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,10.2,ST Jayasuriya,SR Tendulkar,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,10.3,ST Jayasuriya,SR Tendulkar,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,10.4,ST Jayasuriya,SR Tendulkar,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,10.5,ST Jayasuriya,SR Tendulkar,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,10.6,SR Tendulkar,ST Jayasuriya,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,11.1,SR Tendulkar,ST Jayasuriya,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,11.2,ST Jayasuriya,SR Tendulkar,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,11.3,ST Jayasuriya,SR Tendulkar,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,11.4,ST Jayasuriya,SR Tendulkar,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,11.5,ST Jayasuriya,SR Tendulkar,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,11.6,SR Tendulkar,ST Jayasuriya,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,12.1,SR Tendulkar,ST Jayasuriya,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,12.2,SR Tendulkar,ST Jayasuriya,LR Shukla,0,0,0,NA,1,lbw,SR Tendulkar,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,12.3,Harbhajan Singh,ST Jayasuriya,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,12.4,Harbhajan Singh,ST Jayasuriya,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,12.5,Harbhajan Singh,ST Jayasuriya,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,12.6,Harbhajan Singh,ST Jayasuriya,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,13.1,ST Jayasuriya,Harbhajan Singh,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,13.2,Harbhajan Singh,ST Jayasuriya,BJ Hodge,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,13.3,Harbhajan Singh,ST Jayasuriya,BJ Hodge,6,0,6,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,13.4,Harbhajan Singh,ST Jayasuriya,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,13.5,Harbhajan Singh,ST Jayasuriya,BJ Hodge,0,0,0,NA,1,caught,Harbhajan Singh,BAW Mendis,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,13.6,JP Duminy,ST Jayasuriya,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,14.1,JP Duminy,ST Jayasuriya,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,14.2,JP Duminy,ST Jayasuriya,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,14.3,ST Jayasuriya,JP Duminy,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,14.4,ST Jayasuriya,JP Duminy,LR Shukla,0,0,0,NA,1,caught,ST Jayasuriya,AN Ghosh,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,14.5,AM Nayar,JP Duminy,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,14.6,AM Nayar,JP Duminy,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,15.1,AM Nayar,JP Duminy,BAW Mendis,0,0,0,NA,1,run out,AM Nayar,LR Shukla,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,15.2,DJ Bravo,JP Duminy,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,15.3,DJ Bravo,JP Duminy,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,15.4,JP Duminy,DJ Bravo,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,15.5,DJ Bravo,JP Duminy,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,15.6,JP Duminy,DJ Bravo,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,16.1,JP Duminy,DJ Bravo,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,16.2,JP Duminy,DJ Bravo,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,16.3,DJ Bravo,JP Duminy,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,16.4,JP Duminy,DJ Bravo,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,16.5,JP Duminy,DJ Bravo,LR Shukla,0,1,1,legbyes,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,16.6,DJ Bravo,JP Duminy,LR Shukla,0,0,0,NA,1,caught,DJ Bravo,CH Gayle,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,17.1,S Dhawan,JP Duminy,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,17.2,S Dhawan,JP Duminy,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,17.3,JP Duminy,S Dhawan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,17.4,S Dhawan,JP Duminy,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,17.5,S Dhawan,JP Duminy,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,17.6,S Dhawan,JP Duminy,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,18.1,S Dhawan,JP Duminy,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,18.2,S Dhawan,JP Duminy,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,18.3,S Dhawan,JP Duminy,I Sharma,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,18.4,S Dhawan,JP Duminy,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,18.5,S Dhawan,JP Duminy,I Sharma,0,0,0,NA,1,caught,S Dhawan,BB McCullum,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,18.6,SS Tiwary,JP Duminy,I Sharma,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,19.1,JP Duminy,SS Tiwary,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,19.2,SS Tiwary,JP Duminy,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,19.3,JP Duminy,SS Tiwary,CH Gayle,3,0,3,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,19.4,SS Tiwary,JP Duminy,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,19.5,JP Duminy,SS Tiwary,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
392197,1st innings,Mumbai Indians,Kolkata Knight Riders,19.6,JP Duminy,SS Tiwary,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.1,BB McCullum,CH Gayle,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.2,BB McCullum,CH Gayle,Z Khan,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.3,CH Gayle,BB McCullum,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.4,CH Gayle,BB McCullum,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.5,CH Gayle,BB McCullum,Z Khan,2,0,2,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.6,CH Gayle,BB McCullum,Z Khan,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.1,CH Gayle,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.2,CH Gayle,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.3,BB McCullum,CH Gayle,SL Malinga,0,2,2,noballs,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.4,CH Gayle,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.5,BB McCullum,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.6,BB McCullum,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.7,BB McCullum,CH Gayle,SL Malinga,0,0,0,NA,1,caught,BB McCullum,JP Duminy,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.1,CH Gayle,BJ Hodge,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.2,CH Gayle,BJ Hodge,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.3,CH Gayle,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.4,BJ Hodge,CH Gayle,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.5,BJ Hodge,CH Gayle,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.6,CH Gayle,BJ Hodge,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.7,CH Gayle,BJ Hodge,DJ Bravo,0,0,0,NA,1,caught,CH Gayle,SR Tendulkar,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.1,BJ Hodge,SC Ganguly,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.2,BJ Hodge,SC Ganguly,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.3,BJ Hodge,SC Ganguly,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.4,BJ Hodge,SC Ganguly,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.5,SC Ganguly,BJ Hodge,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.6,BJ Hodge,SC Ganguly,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.7,BJ Hodge,SC Ganguly,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.1,SC Ganguly,BJ Hodge,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.2,SC Ganguly,BJ Hodge,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.3,SC Ganguly,BJ Hodge,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.4,SC Ganguly,BJ Hodge,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.5,SC Ganguly,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.6,BJ Hodge,SC Ganguly,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.1,SC Ganguly,BJ Hodge,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.2,SC Ganguly,BJ Hodge,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.3,SC Ganguly,BJ Hodge,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.4,SC Ganguly,BJ Hodge,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.5,SC Ganguly,BJ Hodge,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.6,SC Ganguly,BJ Hodge,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.1,BJ Hodge,SC Ganguly,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.2,BJ Hodge,SC Ganguly,Z Khan,2,0,2,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.3,BJ Hodge,SC Ganguly,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.4,BJ Hodge,SC Ganguly,Z Khan,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.5,SC Ganguly,BJ Hodge,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.6,SC Ganguly,BJ Hodge,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.1,BJ Hodge,SC Ganguly,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.2,SC Ganguly,BJ Hodge,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.3,BJ Hodge,SC Ganguly,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
