match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,AL Menaria,R Dravid,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,AL Menaria,R Dravid,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,AL Menaria,R Dravid,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,AL Menaria,R Dravid,YK Pathan,0,0,0,NA,1,run out,AL Menaria,YK Pathan,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,R Dravid,SP Goswami,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,SP Goswami,R Dravid,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,R Dravid,SP Goswami,Shakib Al Hasan,0,0,0,NA,1,caught,R Dravid,MK Tiwary,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,OA Shah,SP Goswami,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,SP Goswami,OA Shah,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,SP Goswami,OA Shah,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,SP Goswami,OA Shah,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,SP Goswami,OA Shah,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,OA Shah,SP Goswami,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,OA Shah,SP Goswami,YK Pathan,0,5,5,wides,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,OA Shah,SP Goswami,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,OA Shah,SP Goswami,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,OA Shah,SP Goswami,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.7,OA Shah,SP Goswami,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,OA Shah,SP Goswami,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,SP Goswami,OA Shah,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,SP Goswami,OA Shah,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,OA Shah,SP Goswami,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,SP Goswami,OA Shah,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,OA Shah,SP Goswami,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,SP Goswami,OA Shah,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,SP Goswami,OA Shah,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,OA Shah,SP Goswami,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,OA Shah,SP Goswami,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,SP Goswami,OA Shah,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,SP Goswami,OA Shah,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,SP Goswami,OA Shah,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,OA Shah,SP Goswami,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,OA Shah,SP Goswami,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,OA Shah,SP Goswami,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,OA Shah,SP Goswami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,SP Goswami,OA Shah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,OA Shah,SP Goswami,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,OA Shah,SP Goswami,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,OA Shah,SP Goswami,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,SP Goswami,OA Shah,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,OA Shah,SP Goswami,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,OA Shah,SP Goswami,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,OA Shah,SP Goswami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,SP Goswami,OA Shah,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,OA Shah,SP Goswami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,SP Goswami,OA Shah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,SP Goswami,OA Shah,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,OA Shah,SP Goswami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,OA Shah,SP Goswami,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,SP Goswami,OA Shah,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,SP Goswami,OA Shah,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,SP Goswami,OA Shah,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,OA Shah,SP Goswami,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,OA Shah,SP Goswami,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.7,OA Shah,SP Goswami,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,OA Shah,SP Goswami,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,OA Shah,SP Goswami,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,OA Shah,SP Goswami,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,SP Goswami,OA Shah,Shakib Al Hasan,0,0,0,NA,1,caught,SP Goswami,L Balaji,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,BJ Hodge,OA Shah,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,BJ Hodge,OA Shah,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,BJ Hodge,OA Shah,L Balaji,0,1,1,wides,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,BJ Hodge,OA Shah,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,BJ Hodge,OA Shah,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,OA Shah,BJ Hodge,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,OA Shah,BJ Hodge,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,OA Shah,BJ Hodge,L Balaji,0,1,1,wides,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.7,OA Shah,BJ Hodge,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.8,BJ Hodge,OA Shah,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,OA Shah,BJ Hodge,SP Narine,0,0,0,NA,1,stumped,OA Shah,MS Bisla,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,J Botha,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,J Botha,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,J Botha,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,J Botha,BJ Hodge,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,BJ Hodge,J Botha,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,J Botha,BJ Hodge,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,BJ Hodge,J Botha,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,J Botha,BJ Hodge,L Balaji,4,0,4,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,J Botha,BJ Hodge,L Balaji,0,1,1,byes,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,BJ Hodge,J Botha,L Balaji,6,0,6,NA,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,BJ Hodge,J Botha,L Balaji,0,1,1,wides,0,NA,NA,NA,0
548320,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.7,BJ Hodge,J Botha,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,JH Kallis,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,JH Kallis,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,G Gambhir,JH Kallis,J Botha,0,1,1,wides,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,G Gambhir,JH Kallis,J Botha,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,G Gambhir,JH Kallis,J Botha,4,0,4,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,G Gambhir,JH Kallis,J Botha,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.7,G Gambhir,JH Kallis,J Botha,4,0,4,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,JH Kallis,G Gambhir,A Singh,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,JH Kallis,G Gambhir,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,G Gambhir,JH Kallis,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,JH Kallis,G Gambhir,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,G Gambhir,JH Kallis,A Singh,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,G Gambhir,JH Kallis,A Singh,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,JH Kallis,G Gambhir,J Botha,4,0,4,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,JH Kallis,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,JH Kallis,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,JH Kallis,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,JH Kallis,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,G Gambhir,JH Kallis,J Botha,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,JH Kallis,G Gambhir,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,G Gambhir,JH Kallis,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,JH Kallis,G Gambhir,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,G Gambhir,JH Kallis,A Singh,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,G Gambhir,JH Kallis,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,JH Kallis,G Gambhir,A Singh,0,0,0,NA,1,run out,G Gambhir,R Dravid,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,JH Kallis,MS Bisla,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,MS Bisla,JH Kallis,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,MS Bisla,JH Kallis,AA Chavan,0,1,1,wides,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,MS Bisla,JH Kallis,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,JH Kallis,MS Bisla,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,JH Kallis,MS Bisla,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.7,MS Bisla,JH Kallis,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,JH Kallis,MS Bisla,A Singh,4,0,4,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,JH Kallis,MS Bisla,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,MS Bisla,JH Kallis,A Singh,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,MS Bisla,JH Kallis,A Singh,4,0,4,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,MS Bisla,JH Kallis,A Singh,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,JH Kallis,MS Bisla,A Singh,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,MS Bisla,JH Kallis,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,MS Bisla,JH Kallis,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,MS Bisla,JH Kallis,AA Chavan,0,2,2,wides,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,JH Kallis,MS Bisla,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,JH Kallis,MS Bisla,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,MS Bisla,JH Kallis,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.7,JH Kallis,MS Bisla,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,JH Kallis,MS Bisla,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,JH Kallis,MS Bisla,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,JH Kallis,MS Bisla,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,MS Bisla,JH Kallis,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,MS Bisla,JH Kallis,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,MS Bisla,JH Kallis,GB Hogg,0,4,4,byes,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.1,JH Kallis,MS Bisla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.2,MS Bisla,JH Kallis,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,MS Bisla,JH Kallis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548320,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,JH Kallis,MS Bisla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
