match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.1,DR Smith,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.2,DR Smith,BB McCullum,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.3,BB McCullum,DR Smith,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.4,DR Smith,BB McCullum,B Kumar,0,0,0,NA,1,caught,DR Smith,Mustafizur Rahman,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.5,SK Raina,BB McCullum,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,2.6,BB McCullum,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.1,SK Raina,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.2,SK Raina,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.3,SK Raina,BB McCullum,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.4,BB McCullum,SK Raina,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.5,BB McCullum,SK Raina,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,3.6,SK Raina,BB McCullum,A Nehra,6,0,6,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.1,BB McCullum,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.2,SK Raina,BB McCullum,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.3,SK Raina,BB McCullum,B Kumar,6,0,6,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.4,SK Raina,BB McCullum,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.5,SK Raina,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,4.6,SK Raina,BB McCullum,B Kumar,0,0,0,NA,1,caught and bowled,SK Raina,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.1,BB McCullum,KD Karthik,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.2,KD Karthik,BB McCullum,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.3,KD Karthik,BB McCullum,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.4,KD Karthik,BB McCullum,Mustafizur Rahman,0,0,0,NA,1,caught,KD Karthik,KS Williamson,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.5,AJ Finch,BB McCullum,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.6,AJ Finch,BB McCullum,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.1,AJ Finch,BB McCullum,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.2,BB McCullum,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.3,AJ Finch,BB McCullum,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.4,BB McCullum,AJ Finch,BB Sran,0,1,1,wides,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.5,BB McCullum,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.6,BB McCullum,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.7,BB McCullum,AJ Finch,BB Sran,0,1,1,wides,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.8,BB McCullum,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.1,BB McCullum,AJ Finch,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.2,AJ Finch,BB McCullum,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.3,BB McCullum,AJ Finch,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.4,BB McCullum,AJ Finch,MC Henriques,0,0,0,NA,1,caught,BB McCullum,DA Warner,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.5,AJ Finch,DJ Bravo,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.6,AJ Finch,DJ Bravo,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.1,AJ Finch,DJ Bravo,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.2,AJ Finch,DJ Bravo,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.3,DJ Bravo,AJ Finch,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.4,AJ Finch,DJ Bravo,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.5,DJ Bravo,AJ Finch,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.6,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.7,DJ Bravo,AJ Finch,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.1,AJ Finch,DJ Bravo,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.2,DJ Bravo,AJ Finch,MC Henriques,0,1,1,wides,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.3,DJ Bravo,AJ Finch,MC Henriques,0,1,1,wides,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.4,DJ Bravo,AJ Finch,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.5,DJ Bravo,AJ Finch,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.6,AJ Finch,DJ Bravo,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.7,AJ Finch,DJ Bravo,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.8,AJ Finch,DJ Bravo,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.1,AJ Finch,DJ Bravo,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.2,DJ Bravo,AJ Finch,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.3,DJ Bravo,AJ Finch,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.4,AJ Finch,DJ Bravo,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.5,DJ Bravo,AJ Finch,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.6,AJ Finch,DJ Bravo,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.1,AJ Finch,DJ Bravo,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.2,AJ Finch,DJ Bravo,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.3,DJ Bravo,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.4,AJ Finch,DJ Bravo,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.5,DJ Bravo,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.6,AJ Finch,DJ Bravo,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.1,AJ Finch,DJ Bravo,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.2,DJ Bravo,AJ Finch,A Nehra,4,0,4,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.3,DJ Bravo,AJ Finch,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.4,DJ Bravo,AJ Finch,A Nehra,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.5,DJ Bravo,AJ Finch,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.6,AJ Finch,DJ Bravo,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.1,DJ Bravo,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.2,DJ Bravo,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.3,DJ Bravo,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.4,DJ Bravo,AJ Finch,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.5,AJ Finch,DJ Bravo,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.6,AJ Finch,DJ Bravo,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.1,DJ Bravo,AJ Finch,BB Sran,0,0,0,NA,1,caught,DJ Bravo,V Shankar (sub),0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.2,AJ Finch,RA Jadeja,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.3,RA Jadeja,AJ Finch,BB Sran,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.4,RA Jadeja,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.5,RA Jadeja,AJ Finch,BB Sran,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.6,RA Jadeja,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.1,RA Jadeja,AJ Finch,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.2,RA Jadeja,AJ Finch,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.3,AJ Finch,RA Jadeja,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.4,RA Jadeja,AJ Finch,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.5,AJ Finch,RA Jadeja,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.6,RA Jadeja,AJ Finch,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.1,AJ Finch,RA Jadeja,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.2,AJ Finch,RA Jadeja,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.3,AJ Finch,RA Jadeja,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.4,AJ Finch,RA Jadeja,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.5,AJ Finch,RA Jadeja,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.6,RA Jadeja,AJ Finch,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.1,RA Jadeja,AJ Finch,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.2,AJ Finch,RA Jadeja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.3,AJ Finch,RA Jadeja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.4,AJ Finch,RA Jadeja,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.5,RA Jadeja,AJ Finch,A Nehra,4,0,4,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.6,RA Jadeja,AJ Finch,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.1,RA Jadeja,AJ Finch,Mustafizur Rahman,0,0,0,NA,1,caught,RA Jadeja,B Kumar,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.2,P Kumar,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.3,P Kumar,AJ Finch,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.4,AJ Finch,P Kumar,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.5,AJ Finch,P Kumar,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.6,AJ Finch,P Kumar,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.1,AJ Finch,P Kumar,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.2,AJ Finch,P Kumar,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.3,P Kumar,AJ Finch,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.4,P Kumar,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.5,AJ Finch,P Kumar,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980967,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.6,AJ Finch,P Kumar,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.1,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.2,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.3,DA Warner,S Dhawan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.4,DA Warner,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.5,DA Warner,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.6,S Dhawan,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.1,DA Warner,S Dhawan,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.2,DA Warner,S Dhawan,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.3,DA Warner,S Dhawan,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.4,DA Warner,S Dhawan,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.5,DA Warner,S Dhawan,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.6,DA Warner,S Dhawan,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.7,DA Warner,S Dhawan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.1,DA Warner,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.2,S Dhawan,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.3,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.4,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.5,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.6,DA Warner,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.1,DA Warner,S Dhawan,DS Kulkarni,0,0,0,NA,1,caught,DA Warner,P Kumar,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.2,KS Williamson,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.3,KS Williamson,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.4,KS Williamson,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.5,KS Williamson,S Dhawan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.6,KS Williamson,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.1,KS Williamson,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.2,KS Williamson,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.3,S Dhawan,KS Williamson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.4,KS Williamson,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.5,KS Williamson,S Dhawan,P Kumar,0,0,0,NA,1,caught,KS Williamson,DR Smith,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.6,MC Henriques,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.1,S Dhawan,MC Henriques,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.2,S Dhawan,MC Henriques,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.3,S Dhawan,MC Henriques,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.4,MC Henriques,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.5,MC Henriques,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.6,MC Henriques,S Dhawan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.1,S Dhawan,MC Henriques,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.2,MC Henriques,S Dhawan,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.3,MC Henriques,S Dhawan,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.4,MC Henriques,S Dhawan,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.5,MC Henriques,S Dhawan,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.6,MC Henriques,S Dhawan,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.1,S Dhawan,MC Henriques,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.2,MC Henriques,S Dhawan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.3,S Dhawan,MC Henriques,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.4,S Dhawan,MC Henriques,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.5,S Dhawan,MC Henriques,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.6,S Dhawan,MC Henriques,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.1,MC Henriques,S Dhawan,S Kaushik,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.2,MC Henriques,S Dhawan,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.3,MC Henriques,S Dhawan,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
