match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,MS Bisla,JH Kallis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.2,MS Bisla,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.3,JH Kallis,MS Bisla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.4,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.5,MS Bisla,JH Kallis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.6,MS Bisla,JH Kallis,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.1,JH Kallis,MS Bisla,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.2,JH Kallis,MS Bisla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.3,JH Kallis,MS Bisla,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.4,JH Kallis,MS Bisla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.5,JH Kallis,MS Bisla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.6,MS Bisla,JH Kallis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.1,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.2,MS Bisla,JH Kallis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.3,MS Bisla,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.4,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.5,MS Bisla,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.6,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.1,JH Kallis,MS Bisla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.2,JH Kallis,MS Bisla,DJ Bravo,0,0,0,NA,1,caught,JH Kallis,DP Nannes,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.3,EJG Morgan,MS Bisla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.4,MS Bisla,EJG Morgan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.5,MS Bisla,EJG Morgan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.6,EJG Morgan,MS Bisla,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.1,MS Bisla,EJG Morgan,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.2,MS Bisla,EJG Morgan,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.3,MS Bisla,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.4,EJG Morgan,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.5,MS Bisla,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.6,EJG Morgan,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.1,EJG Morgan,MS Bisla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.2,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.3,MS Bisla,EJG Morgan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.4,MS Bisla,EJG Morgan,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.5,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.6,EJG Morgan,MS Bisla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.1,EJG Morgan,MS Bisla,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.2,MS Bisla,EJG Morgan,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.3,MS Bisla,EJG Morgan,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.4,MS Bisla,EJG Morgan,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.5,EJG Morgan,MS Bisla,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.6,EJG Morgan,MS Bisla,DP Nannes,6,0,6,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.1,MS Bisla,EJG Morgan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.2,MS Bisla,EJG Morgan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.3,EJG Morgan,MS Bisla,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.4,EJG Morgan,MS Bisla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.5,EJG Morgan,MS Bisla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.6,MS Bisla,EJG Morgan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.7,MS Bisla,EJG Morgan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.1,EJG Morgan,MS Bisla,DP Nannes,6,0,6,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.2,EJG Morgan,MS Bisla,DP Nannes,0,1,1,legbyes,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.3,MS Bisla,EJG Morgan,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.4,MS Bisla,EJG Morgan,DP Nannes,6,0,6,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.5,MS Bisla,EJG Morgan,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.6,MS Bisla,EJG Morgan,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.1,EJG Morgan,MS Bisla,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.2,EJG Morgan,MS Bisla,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.3,EJG Morgan,MS Bisla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.4,MS Bisla,EJG Morgan,DJ Bravo,0,0,0,NA,1,run out,MS Bisla,MEK Hussey,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.5,EJG Morgan,YK Pathan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.6,EJG Morgan,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.7,YK Pathan,EJG Morgan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.8,EJG Morgan,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.1,EJG Morgan,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.2,EJG Morgan,YK Pathan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.3,YK Pathan,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.4,EJG Morgan,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.5,EJG Morgan,YK Pathan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598034,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.6,YK Pathan,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
