match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.1,MA Agarwal,KK Nair,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.2,MA Agarwal,KK Nair,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.3,MA Agarwal,KK Nair,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.4,MA Agarwal,KK Nair,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.5,KK Nair,MA Agarwal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.6,KK Nair,MA Agarwal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.1,MA Agarwal,KK Nair,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.2,KK Nair,MA Agarwal,AD Russell,0,1,1,wides,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.3,KK Nair,MA Agarwal,AD Russell,2,0,2,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.4,KK Nair,MA Agarwal,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.5,KK Nair,MA Agarwal,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.6,MA Agarwal,KK Nair,AD Russell,0,0,0,NA,1,caught,MA Agarwal,GB Hogg,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.7,SV Samson,KK Nair,AD Russell,4,0,4,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.1,KK Nair,SV Samson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.2,KK Nair,SV Samson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.3,KK Nair,SV Samson,JW Hastings,0,0,0,NA,1,caught,KK Nair,MK Pandey,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.4,P Negi,SV Samson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.5,P Negi,SV Samson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.6,P Negi,SV Samson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.1,SV Samson,P Negi,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.2,SV Samson,P Negi,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.3,P Negi,SV Samson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.4,P Negi,SV Samson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.5,SV Samson,P Negi,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.6,SV Samson,P Negi,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.1,SV Samson,P Negi,C Munro,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.2,P Negi,SV Samson,C Munro,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.3,P Negi,SV Samson,C Munro,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.4,P Negi,SV Samson,C Munro,6,0,6,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.5,P Negi,SV Samson,C Munro,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.6,P Negi,SV Samson,C Munro,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.1,SV Samson,P Negi,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.2,P Negi,SV Samson,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.3,P Negi,SV Samson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.4,P Negi,SV Samson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.5,P Negi,SV Samson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.6,P Negi,SV Samson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.1,P Negi,SV Samson,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.2,P Negi,SV Samson,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.3,SV Samson,P Negi,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.4,SV Samson,P Negi,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.5,P Negi,SV Samson,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.6,P Negi,SV Samson,GB Hogg,0,0,0,NA,1,stumped,P Negi,RV Uthappa,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.1,SV Samson,CR Brathwaite,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.2,CR Brathwaite,SV Samson,PP Chawla,0,5,5,wides,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.3,CR Brathwaite,SV Samson,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.4,CR Brathwaite,SV Samson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.5,CR Brathwaite,SV Samson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.6,CR Brathwaite,SV Samson,PP Chawla,0,0,0,NA,1,lbw,CR Brathwaite,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.7,CH Morris,SV Samson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.1,CH Morris,SV Samson,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.2,CH Morris,SV Samson,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.3,CH Morris,SV Samson,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.4,SV Samson,CH Morris,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.5,SV Samson,CH Morris,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.6,CH Morris,SV Samson,GB Hogg,0,5,5,wides,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.7,CH Morris,SV Samson,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.1,CH Morris,SV Samson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.2,CH Morris,SV Samson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.3,CH Morris,SV Samson,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.4,CH Morris,SV Samson,PP Chawla,0,0,0,NA,1,bowled,CH Morris,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.5,NM Coulter-Nile,SV Samson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.6,NM Coulter-Nile,SV Samson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.1,SV Samson,NM Coulter-Nile,GB Hogg,0,0,0,NA,1,caught,SV Samson,RV Uthappa,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.2,A Mishra,NM Coulter-Nile,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.3,A Mishra,NM Coulter-Nile,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.4,NM Coulter-Nile,A Mishra,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.5,NM Coulter-Nile,A Mishra,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.6,NM Coulter-Nile,A Mishra,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.1,A Mishra,NM Coulter-Nile,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.2,A Mishra,NM Coulter-Nile,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.3,NM Coulter-Nile,A Mishra,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.4,NM Coulter-Nile,A Mishra,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.5,A Mishra,NM Coulter-Nile,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.6,NM Coulter-Nile,A Mishra,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.1,A Mishra,NM Coulter-Nile,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.2,A Mishra,NM Coulter-Nile,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.3,A Mishra,NM Coulter-Nile,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.4,A Mishra,NM Coulter-Nile,GB Hogg,0,0,0,NA,1,caught,A Mishra,G Gambhir,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.5,Z Khan,NM Coulter-Nile,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.6,Z Khan,NM Coulter-Nile,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.1,NM Coulter-Nile,Z Khan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.2,NM Coulter-Nile,Z Khan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.3,Z Khan,NM Coulter-Nile,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.4,Z Khan,NM Coulter-Nile,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.5,Z Khan,NM Coulter-Nile,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.6,Z Khan,NM Coulter-Nile,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.1,NM Coulter-Nile,Z Khan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.2,Z Khan,NM Coulter-Nile,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.3,Z Khan,NM Coulter-Nile,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
980903,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.4,Z Khan,NM Coulter-Nile,JW Hastings,0,0,0,NA,1,caught,Z Khan,MK Pandey,0
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.1,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.2,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.3,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.4,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.5,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.6,RV Uthappa,G Gambhir,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.1,G Gambhir,RV Uthappa,Z Khan,0,1,1,wides,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.2,G Gambhir,RV Uthappa,Z Khan,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.3,G Gambhir,RV Uthappa,Z Khan,2,0,2,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.4,G Gambhir,RV Uthappa,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.5,G Gambhir,RV Uthappa,Z Khan,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.6,G Gambhir,RV Uthappa,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.7,RV Uthappa,G Gambhir,Z Khan,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.1,G Gambhir,RV Uthappa,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.2,G Gambhir,RV Uthappa,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.3,G Gambhir,RV Uthappa,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.4,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.5,RV Uthappa,G Gambhir,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.6,RV Uthappa,G Gambhir,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.1,G Gambhir,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.2,RV Uthappa,G Gambhir,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.3,RV Uthappa,G Gambhir,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.4,RV Uthappa,G Gambhir,CH Morris,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.5,RV Uthappa,G Gambhir,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.6,RV Uthappa,G Gambhir,CH Morris,0,1,1,wides,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.7,RV Uthappa,G Gambhir,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.1,RV Uthappa,G Gambhir,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.2,RV Uthappa,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.3,G Gambhir,RV Uthappa,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.4,G Gambhir,RV Uthappa,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.5,G Gambhir,RV Uthappa,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.6,RV Uthappa,G Gambhir,Z Khan,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.1,G Gambhir,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.2,G Gambhir,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.3,RV Uthappa,G Gambhir,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.4,RV Uthappa,G Gambhir,CH Morris,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.5,RV Uthappa,G Gambhir,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.6,RV Uthappa,G Gambhir,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.1,G Gambhir,RV Uthappa,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.2,G Gambhir,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.3,RV Uthappa,G Gambhir,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.4,G Gambhir,RV Uthappa,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.5,G Gambhir,RV Uthappa,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.6,G Gambhir,RV Uthappa,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.1,RV Uthappa,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.2,RV Uthappa,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.3,G Gambhir,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.4,RV Uthappa,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.5,RV Uthappa,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.6,G Gambhir,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.1,G Gambhir,RV Uthappa,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.2,G Gambhir,RV Uthappa,CR Brathwaite,0,2,2,byes,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.3,G Gambhir,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.4,RV Uthappa,G Gambhir,CR Brathwaite,0,1,1,noballs,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.5,RV Uthappa,G Gambhir,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.6,RV Uthappa,G Gambhir,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.7,G Gambhir,RV Uthappa,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.1,RV Uthappa,G Gambhir,A Mishra,0,5,5,wides,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.2,RV Uthappa,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.3,RV Uthappa,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.4,G Gambhir,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.5,RV Uthappa,G Gambhir,A Mishra,0,0,0,NA,1,caught,RV Uthappa,CH Morris,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.6,MK Pandey,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.7,MK Pandey,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.1,G Gambhir,MK Pandey,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.2,G Gambhir,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980903,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.3,MK Pandey,G Gambhir,CH Morris,4,0,4,NA,0,NA,NA,NA,1
