match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,DA Warner,MK Pandey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,MK Pandey,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,MK Pandey,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,DA Warner,MK Pandey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,MK Pandey,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,MK Pandey,DA Warner,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,MK Pandey,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,DA Warner,MK Pandey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,MK Pandey,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,DA Warner,MK Pandey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,MK Pandey,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,DA Warner,MK Pandey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,DA Warner,MK Pandey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,DA Warner,MK Pandey,Harbhajan Singh,0,0,0,NA,1,stumped,DA Warner,MS Dhoni,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,V Shankar,MK Pandey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,V Shankar,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,MK Pandey,V Shankar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,MK Pandey,V Shankar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,V Shankar,MK Pandey,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,V Shankar,MK Pandey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,V Shankar,MK Pandey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,V Shankar,MK Pandey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,MK Pandey,V Shankar,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,V Shankar,MK Pandey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,V Shankar,MK Pandey,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,V Shankar,MK Pandey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,V Shankar,MK Pandey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,V Shankar,MK Pandey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,MK Pandey,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,MK Pandey,V Shankar,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,MK Pandey,V Shankar,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,MK Pandey,V Shankar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,V Shankar,MK Pandey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,MK Pandey,V Shankar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,V Shankar,MK Pandey,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,MK Pandey,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,V Shankar,MK Pandey,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,MK Pandey,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,V Shankar,MK Pandey,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,V Shankar,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,MK Pandey,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,MK Pandey,V Shankar,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,V Shankar,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,V Shankar,MK Pandey,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,MK Pandey,V Shankar,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,V Shankar,MK Pandey,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,V Shankar,MK Pandey,DL Chahar,0,0,0,NA,1,caught,V Shankar,RA Jadeja,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,MK Pandey,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,YK Pathan,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,YK Pathan,MK Pandey,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,YK Pathan,MK Pandey,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,YK Pathan,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178416,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,MK Pandey,YK Pathan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.1,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.2,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.3,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.4,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.5,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.6,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.1,F du Plessis,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.2,F du Plessis,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.3,F du Plessis,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.4,F du Plessis,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.5,F du Plessis,SR Watson,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.6,SR Watson,F du Plessis,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.1,SR Watson,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.2,F du Plessis,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.3,F du Plessis,SR Watson,B Kumar,0,0,0,NA,1,run out,F du Plessis,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.4,SR Watson,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.5,SK Raina,SR Watson,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.6,SK Raina,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.1,SR Watson,SK Raina,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.2,SR Watson,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.3,SK Raina,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.4,SK Raina,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.5,SK Raina,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.6,SR Watson,SK Raina,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.1,SK Raina,SR Watson,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.2,SR Watson,SK Raina,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.3,SR Watson,SK Raina,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.4,SR Watson,SK Raina,KK Ahmed,6,0,6,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.5,SR Watson,SK Raina,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.6,SR Watson,SK Raina,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.1,SK Raina,SR Watson,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.2,SK Raina,SR Watson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.3,SK Raina,SR Watson,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.4,SK Raina,SR Watson,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.5,SK Raina,SR Watson,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.6,SK Raina,SR Watson,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.1,SR Watson,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.2,SK Raina,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.3,SR Watson,SK Raina,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.4,SR Watson,SK Raina,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.5,SR Watson,SK Raina,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.6,SR Watson,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.1,SR Watson,SK Raina,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.2,SR Watson,SK Raina,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.3,SR Watson,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.4,SK Raina,SR Watson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.5,SK Raina,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.6,SR Watson,SK Raina,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.1,SK Raina,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.2,SR Watson,SK Raina,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.3,SK Raina,SR Watson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
