match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392210,1st innings,Rajasthan Royals,Kings XI Punjab,10.1,GC Smith,NV Ojha,RR Powar,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,10.2,GC Smith,NV Ojha,RR Powar,6,0,6,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,10.3,GC Smith,NV Ojha,RR Powar,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,10.4,NV Ojha,GC Smith,RR Powar,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,10.5,GC Smith,NV Ojha,RR Powar,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,10.6,GC Smith,NV Ojha,RR Powar,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,11.1,GC Smith,NV Ojha,K Goel,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,11.2,NV Ojha,GC Smith,K Goel,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,11.3,NV Ojha,GC Smith,K Goel,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,11.4,GC Smith,NV Ojha,K Goel,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,11.5,GC Smith,NV Ojha,K Goel,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,11.6,GC Smith,NV Ojha,K Goel,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,12.1,GC Smith,NV Ojha,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,12.2,GC Smith,NV Ojha,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,12.3,GC Smith,NV Ojha,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,12.4,GC Smith,NV Ojha,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,12.5,GC Smith,NV Ojha,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,12.6,NV Ojha,GC Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,13.1,NV Ojha,GC Smith,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,13.2,GC Smith,NV Ojha,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,13.3,GC Smith,NV Ojha,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,13.4,NV Ojha,GC Smith,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,13.5,NV Ojha,GC Smith,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,13.6,GC Smith,NV Ojha,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,14.1,NV Ojha,GC Smith,RR Powar,2,0,2,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,14.2,NV Ojha,GC Smith,RR Powar,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,14.3,GC Smith,NV Ojha,RR Powar,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,14.4,GC Smith,NV Ojha,RR Powar,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,14.5,GC Smith,NV Ojha,RR Powar,0,0,0,NA,1,caught,GC Smith,PP Chawla,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,14.6,YK Pathan,NV Ojha,RR Powar,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,15.1,YK Pathan,NV Ojha,YA Abdulla,6,0,6,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,15.2,YK Pathan,NV Ojha,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,15.3,YK Pathan,NV Ojha,YA Abdulla,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,15.4,YK Pathan,NV Ojha,YA Abdulla,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,15.5,NV Ojha,YK Pathan,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,15.6,NV Ojha,YK Pathan,YA Abdulla,6,0,6,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,16.1,YK Pathan,NV Ojha,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,16.2,YK Pathan,NV Ojha,PP Chawla,0,0,0,NA,1,caught,YK Pathan,K Goel,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,16.3,RA Jadeja,NV Ojha,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,16.4,RA Jadeja,NV Ojha,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,16.5,NV Ojha,RA Jadeja,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,16.6,NV Ojha,RA Jadeja,PP Chawla,0,0,0,NA,1,caught,NV Ojha,SM Katich,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,17.1,LA Carseldine,RA Jadeja,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,17.2,LA Carseldine,RA Jadeja,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,17.3,RA Jadeja,LA Carseldine,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,17.4,RA Jadeja,LA Carseldine,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,17.5,RA Jadeja,LA Carseldine,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,17.6,LA Carseldine,RA Jadeja,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,18.1,LA Carseldine,RA Jadeja,S Sreesanth,1,1,2,noballs,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,18.2,RA Jadeja,LA Carseldine,S Sreesanth,2,1,3,noballs,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,18.3,RA Jadeja,LA Carseldine,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,18.4,RA Jadeja,LA Carseldine,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,18.5,RA Jadeja,LA Carseldine,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,18.6,RA Jadeja,LA Carseldine,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,18.7,LA Carseldine,RA Jadeja,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,18.8,RA Jadeja,LA Carseldine,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,19.1,LA Carseldine,RA Jadeja,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,19.2,RA Jadeja,LA Carseldine,IK Pathan,0,0,0,NA,1,caught,RA Jadeja,DPMD Jayawardene,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,19.3,LA Carseldine,AS Raut,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,19.4,LA Carseldine,AS Raut,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,19.5,LA Carseldine,AS Raut,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392210,1st innings,Rajasthan Royals,Kings XI Punjab,19.6,AS Raut,LA Carseldine,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,0.1,S Sohal,KC Sangakkara,A Singh,0,0,0,NA,1,caught,S Sohal,SK Warne,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,0.2,K Goel,KC Sangakkara,A Singh,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,0.3,K Goel,KC Sangakkara,A Singh,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,0.4,K Goel,KC Sangakkara,A Singh,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,0.5,KC Sangakkara,K Goel,A Singh,0,1,1,legbyes,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,0.6,K Goel,KC Sangakkara,A Singh,0,0,0,NA,1,caught,K Goel,SM Harwood,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,1.1,SM Katich,KC Sangakkara,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,1.2,SM Katich,KC Sangakkara,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,1.3,SM Katich,KC Sangakkara,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,1.4,SM Katich,KC Sangakkara,SM Harwood,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,1.5,KC Sangakkara,SM Katich,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,1.6,KC Sangakkara,SM Katich,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,2.1,SM Katich,KC Sangakkara,A Singh,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,2.2,KC Sangakkara,SM Katich,A Singh,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,2.3,KC Sangakkara,SM Katich,A Singh,0,2,2,legbyes,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,2.4,KC Sangakkara,SM Katich,A Singh,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,2.5,KC Sangakkara,SM Katich,A Singh,4,0,4,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,2.6,KC Sangakkara,SM Katich,A Singh,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,3.1,SM Katich,KC Sangakkara,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,3.2,KC Sangakkara,SM Katich,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,3.3,SM Katich,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,3.4,SM Katich,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,3.5,SM Katich,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,3.6,SM Katich,KC Sangakkara,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,4.1,KC Sangakkara,SM Katich,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,4.2,KC Sangakkara,SM Katich,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,4.3,KC Sangakkara,SM Katich,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,4.4,SM Katich,KC Sangakkara,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,4.5,SM Katich,KC Sangakkara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,4.6,SM Katich,KC Sangakkara,SK Trivedi,0,0,0,NA,1,bowled,SM Katich,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,5.1,KC Sangakkara,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,5.2,DPMD Jayawardene,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,5.3,DPMD Jayawardene,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,5.4,KC Sangakkara,DPMD Jayawardene,YK Pathan,0,1,1,byes,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,5.5,DPMD Jayawardene,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,5.6,KC Sangakkara,DPMD Jayawardene,YK Pathan,0,0,0,NA,1,stumped,KC Sangakkara,NV Ojha,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,6.1,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,6.2,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,6.3,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,6.4,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,6.5,Yuvraj Singh,DPMD Jayawardene,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,6.6,Yuvraj Singh,DPMD Jayawardene,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,7.1,Yuvraj Singh,DPMD Jayawardene,SM Harwood,0,2,2,wides,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,7.2,DPMD Jayawardene,Yuvraj Singh,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,7.3,DPMD Jayawardene,Yuvraj Singh,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,7.4,DPMD Jayawardene,Yuvraj Singh,SM Harwood,6,0,6,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,7.5,DPMD Jayawardene,Yuvraj Singh,SM Harwood,0,0,0,NA,1,caught,DPMD Jayawardene,SK Trivedi,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,7.6,IK Pathan,Yuvraj Singh,SM Harwood,0,5,5,wides,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,7.7,IK Pathan,Yuvraj Singh,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,7.8,IK Pathan,Yuvraj Singh,SM Harwood,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,8.1,IK Pathan,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,8.2,IK Pathan,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,8.3,Yuvraj Singh,IK Pathan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,8.4,Yuvraj Singh,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,8.5,IK Pathan,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,8.6,Yuvraj Singh,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392210,2nd innings,Kings XI Punjab,Rajasthan Royals,9.1,Yuvraj Singh,IK Pathan,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
