match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,SPD Smith,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,JC Buttler,SPD Smith,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,SPD Smith,JC Buttler,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,JC Buttler,SPD Smith,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,JC Buttler,SPD Smith,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,JC Buttler,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,SPD Smith,JC Buttler,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,JC Buttler,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.7,JC Buttler,SPD Smith,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,SPD Smith,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,JC Buttler,SPD Smith,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,SPD Smith,JC Buttler,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,SPD Smith,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,JC Buttler,SPD Smith,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,JC Buttler,SPD Smith,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,SPD Smith,JC Buttler,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,JC Buttler,SPD Smith,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,JC Buttler,SPD Smith,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,JC Buttler,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,JC Buttler,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,SPD Smith,JC Buttler,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,JC Buttler,SPD Smith,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,JC Buttler,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,SPD Smith,JC Buttler,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,SPD Smith,JC Buttler,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,JC Buttler,SPD Smith,YS Chahal,0,0,0,NA,1,caught,JC Buttler,MP Stoinis,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,SPD Smith,RA Tripathi,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.7,SPD Smith,RA Tripathi,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,RA Tripathi,SPD Smith,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,RA Tripathi,SPD Smith,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,RA Tripathi,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,SPD Smith,RA Tripathi,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,SPD Smith,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,SPD Smith,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,RA Tripathi,SPD Smith,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,RA Tripathi,SPD Smith,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,SPD Smith,RA Tripathi,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,RA Tripathi,SPD Smith,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,SPD Smith,RA Tripathi,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,SPD Smith,RA Tripathi,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,SPD Smith,RA Tripathi,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,RA Tripathi,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,RA Tripathi,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,SPD Smith,RA Tripathi,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,RA Tripathi,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,RA Tripathi,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,RA Tripathi,SPD Smith,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,RA Tripathi,SPD Smith,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,RA Tripathi,SPD Smith,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,RA Tripathi,SPD Smith,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,SPD Smith,RA Tripathi,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,SPD Smith,RA Tripathi,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.7,SPD Smith,RA Tripathi,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,RA Tripathi,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,SPD Smith,RA Tripathi,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,SPD Smith,RA Tripathi,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,RA Tripathi,SPD Smith,NA Saini,0,1,1,wides,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,RA Tripathi,SPD Smith,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,RA Tripathi,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.7,RA Tripathi,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,SPD Smith,RA Tripathi,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,RA Tripathi,SPD Smith,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,SPD Smith,RA Tripathi,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,SPD Smith,RA Tripathi,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,RA Tripathi,SPD Smith,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,SPD Smith,RA Tripathi,Mohammed Siraj,0,0,0,NA,1,caught,SPD Smith,UT Yadav,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,RA Tripathi,BA Stokes,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,RA Tripathi,BA Stokes,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,BA Stokes,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,BA Stokes,RA Tripathi,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175369,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,RA Tripathi,BA Stokes,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
