match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136587,1st innings,Chennai Super Kings,Mumbai Indians,2.2,SR Watson,AT Rayudu,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,2.3,SR Watson,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,2.4,SR Watson,AT Rayudu,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,2.5,AT Rayudu,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,2.6,SR Watson,AT Rayudu,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,3.1,AT Rayudu,SR Watson,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,3.2,SR Watson,AT Rayudu,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,3.3,AT Rayudu,SR Watson,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,3.4,AT Rayudu,SR Watson,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,3.5,AT Rayudu,SR Watson,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,3.6,AT Rayudu,SR Watson,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,4.1,SR Watson,AT Rayudu,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,4.2,SR Watson,AT Rayudu,KH Pandya,0,0,0,NA,1,caught,SR Watson,M Markande,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,4.3,AT Rayudu,SK Raina,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,4.4,AT Rayudu,SK Raina,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,4.5,SK Raina,AT Rayudu,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,AT Rayudu,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,5.1,AT Rayudu,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,5.2,SK Raina,AT Rayudu,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,5.3,AT Rayudu,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,5.4,AT Rayudu,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,5.5,AT Rayudu,SK Raina,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,5.6,AT Rayudu,SK Raina,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,6.1,SK Raina,AT Rayudu,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,6.2,SK Raina,AT Rayudu,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,6.3,SK Raina,AT Rayudu,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,6.4,SK Raina,AT Rayudu,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,6.5,SK Raina,AT Rayudu,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,6.6,AT Rayudu,SK Raina,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,6.7,SK Raina,AT Rayudu,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,7.1,AT Rayudu,SK Raina,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,7.2,SK Raina,AT Rayudu,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,7.3,AT Rayudu,SK Raina,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,7.4,AT Rayudu,SK Raina,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,7.5,SK Raina,AT Rayudu,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,7.6,SK Raina,AT Rayudu,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,8.1,AT Rayudu,SK Raina,BCJ Cutting,0,1,1,wides,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,8.2,AT Rayudu,SK Raina,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,8.3,AT Rayudu,SK Raina,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,8.4,SK Raina,AT Rayudu,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,8.5,SK Raina,AT Rayudu,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,8.6,AT Rayudu,SK Raina,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,8.7,AT Rayudu,SK Raina,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,9.1,AT Rayudu,SK Raina,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,9.2,SK Raina,AT Rayudu,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,9.3,AT Rayudu,SK Raina,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,9.4,SK Raina,AT Rayudu,M Markande,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,9.5,SK Raina,AT Rayudu,M Markande,6,0,6,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,9.6,SK Raina,AT Rayudu,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,10.1,SK Raina,AT Rayudu,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,10.2,SK Raina,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,10.3,SK Raina,AT Rayudu,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,10.4,AT Rayudu,SK Raina,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,10.5,SK Raina,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,10.6,SK Raina,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,11.1,AT Rayudu,SK Raina,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,11.2,AT Rayudu,SK Raina,KH Pandya,0,0,0,NA,1,caught,AT Rayudu,BCJ Cutting,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,11.3,MS Dhoni,SK Raina,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,11.4,MS Dhoni,SK Raina,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,11.5,MS Dhoni,SK Raina,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,11.6,SK Raina,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,12.1,SK Raina,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,12.2,SK Raina,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,12.3,MS Dhoni,SK Raina,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,12.4,MS Dhoni,SK Raina,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,12.5,MS Dhoni,SK Raina,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,12.6,MS Dhoni,SK Raina,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,13.1,SK Raina,MS Dhoni,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,13.2,SK Raina,MS Dhoni,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,13.3,SK Raina,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,13.4,MS Dhoni,SK Raina,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,13.5,SK Raina,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,13.6,MS Dhoni,SK Raina,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,14.1,MS Dhoni,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,14.2,SK Raina,MS Dhoni,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,14.3,SK Raina,MS Dhoni,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,14.4,MS Dhoni,SK Raina,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,14.5,MS Dhoni,SK Raina,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,14.6,MS Dhoni,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,15.1,MS Dhoni,SK Raina,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,15.2,MS Dhoni,SK Raina,M Markande,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,15.3,MS Dhoni,SK Raina,M Markande,0,1,1,wides,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,15.4,MS Dhoni,SK Raina,M Markande,6,0,6,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,15.5,MS Dhoni,SK Raina,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,15.6,SK Raina,MS Dhoni,M Markande,0,1,1,legbyes,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,15.7,MS Dhoni,SK Raina,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,16.1,MS Dhoni,SK Raina,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,16.2,MS Dhoni,SK Raina,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,16.3,SK Raina,MS Dhoni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,16.4,SK Raina,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,16.5,SK Raina,MS Dhoni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,16.6,SK Raina,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,16.7,MS Dhoni,SK Raina,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,17.1,MS Dhoni,SK Raina,MJ McClenaghan,0,0,0,NA,1,caught,MS Dhoni,E Lewis,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,17.2,SK Raina,DJ Bravo,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,17.3,DJ Bravo,SK Raina,MJ McClenaghan,0,0,0,NA,1,caught,DJ Bravo,M Markande,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,17.4,SK Raina,SW Billings,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,17.5,SW Billings,SK Raina,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,17.6,SK Raina,SW Billings,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,18.1,SK Raina,SW Billings,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,18.2,SK Raina,SW Billings,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,18.3,SK Raina,SW Billings,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,18.4,SW Billings,SK Raina,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,18.5,SK Raina,SW Billings,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,18.6,SW Billings,SK Raina,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,19.1,SK Raina,SW Billings,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,19.2,SW Billings,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,19.3,SK Raina,SW Billings,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,19.4,SW Billings,SK Raina,HH Pandya,0,0,0,NA,1,caught,SW Billings,BCJ Cutting,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,19.5,SK Raina,RA Jadeja,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136587,1st innings,Chennai Super Kings,Mumbai Indians,19.6,SK Raina,RA Jadeja,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,SA Yadav,E Lewis,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,SA Yadav,E Lewis,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,SA Yadav,E Lewis,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,SA Yadav,E Lewis,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,SA Yadav,E Lewis,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,SA Yadav,E Lewis,DL Chahar,0,1,1,wides,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,0.7,SA Yadav,E Lewis,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,E Lewis,SA Yadav,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,E Lewis,SA Yadav,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,E Lewis,SA Yadav,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,E Lewis,SA Yadav,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,E Lewis,SA Yadav,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,E Lewis,SA Yadav,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,1.7,E Lewis,SA Yadav,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,SA Yadav,E Lewis,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,SA Yadav,E Lewis,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,SA Yadav,E Lewis,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,SA Yadav,E Lewis,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,SA Yadav,E Lewis,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,E Lewis,SA Yadav,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,SA Yadav,E Lewis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,SA Yadav,E Lewis,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,SA Yadav,E Lewis,SR Watson,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,SA Yadav,E Lewis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,SA Yadav,E Lewis,SR Watson,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,SA Yadav,E Lewis,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,SA Yadav,E Lewis,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,E Lewis,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,E Lewis,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,SA Yadav,E Lewis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,SA Yadav,E Lewis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,SA Yadav,E Lewis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,SA Yadav,E Lewis,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,SA Yadav,E Lewis,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,E Lewis,SA Yadav,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,SA Yadav,E Lewis,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,SA Yadav,E Lewis,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,SA Yadav,E Lewis,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,SA Yadav,E Lewis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,SA Yadav,E Lewis,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,E Lewis,SA Yadav,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,SA Yadav,E Lewis,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,E Lewis,SA Yadav,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,E Lewis,SA Yadav,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,E Lewis,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,SA Yadav,E Lewis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,E Lewis,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,E Lewis,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,E Lewis,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,E Lewis,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,SA Yadav,E Lewis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,E Lewis,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,E Lewis,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,E Lewis,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,E Lewis,SA Yadav,Imran Tahir,0,4,4,byes,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,E Lewis,SA Yadav,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,9.1,SA Yadav,E Lewis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,9.2,E Lewis,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
