match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548337,1st innings,Pune Warriors,Delhi Daredevils,17.4,RV Uthappa,MK Pandey,M Morkel,2,0,2,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,17.5,RV Uthappa,MK Pandey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,17.6,MK Pandey,RV Uthappa,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,18.1,MK Pandey,RV Uthappa,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,18.2,MK Pandey,RV Uthappa,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,18.3,MK Pandey,RV Uthappa,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,18.4,RV Uthappa,MK Pandey,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,18.5,RV Uthappa,MK Pandey,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,18.6,RV Uthappa,MK Pandey,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,19.1,MK Pandey,RV Uthappa,M Morkel,0,4,4,byes,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,19.2,MK Pandey,RV Uthappa,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,19.3,RV Uthappa,MK Pandey,M Morkel,2,0,2,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,19.4,RV Uthappa,MK Pandey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,19.5,MK Pandey,RV Uthappa,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548337,1st innings,Pune Warriors,Delhi Daredevils,19.6,MK Pandey,RV Uthappa,M Morkel,2,0,2,NA,0,NA,NA,NA,0
548337,2nd innings,Delhi Daredevils,Pune Warriors,0.1,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,0.2,DPMD Jayawardene,V Sehwag,AC Thomas,0,1,1,wides,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,0.3,DPMD Jayawardene,V Sehwag,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,0.4,V Sehwag,DPMD Jayawardene,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,0.5,DPMD Jayawardene,V Sehwag,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,0.6,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,0.7,DPMD Jayawardene,V Sehwag,AC Thomas,0,1,1,legbyes,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,1.1,DPMD Jayawardene,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,1.2,V Sehwag,DPMD Jayawardene,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,1.3,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,1.4,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,1.5,DPMD Jayawardene,V Sehwag,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,1.6,DPMD Jayawardene,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,2.1,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,2.2,DPMD Jayawardene,V Sehwag,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,2.3,DPMD Jayawardene,V Sehwag,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,2.4,DPMD Jayawardene,V Sehwag,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,2.5,V Sehwag,DPMD Jayawardene,AC Thomas,0,0,0,NA,1,run out,DPMD Jayawardene,LJ Wright,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,2.6,KP Pietersen,V Sehwag,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,3.1,V Sehwag,KP Pietersen,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,3.2,V Sehwag,KP Pietersen,A Nehra,2,0,2,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,3.3,V Sehwag,KP Pietersen,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,3.4,KP Pietersen,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,3.5,KP Pietersen,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,3.6,V Sehwag,KP Pietersen,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,4.1,KP Pietersen,V Sehwag,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,4.2,V Sehwag,KP Pietersen,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,4.3,V Sehwag,KP Pietersen,LJ Wright,6,0,6,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,4.4,V Sehwag,KP Pietersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,4.5,KP Pietersen,V Sehwag,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,4.6,KP Pietersen,V Sehwag,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,5.1,V Sehwag,KP Pietersen,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,5.2,V Sehwag,KP Pietersen,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,5.3,V Sehwag,KP Pietersen,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,5.4,V Sehwag,KP Pietersen,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,5.5,KP Pietersen,V Sehwag,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,5.6,KP Pietersen,V Sehwag,A Nehra,6,0,6,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,6.1,V Sehwag,KP Pietersen,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,6.2,V Sehwag,KP Pietersen,SC Ganguly,2,0,2,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,6.3,V Sehwag,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,6.4,KP Pietersen,V Sehwag,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,6.5,KP Pietersen,V Sehwag,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,6.6,V Sehwag,KP Pietersen,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,7.1,KP Pietersen,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,7.2,V Sehwag,KP Pietersen,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,7.3,V Sehwag,KP Pietersen,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,7.4,KP Pietersen,V Sehwag,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,7.5,KP Pietersen,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,7.6,V Sehwag,KP Pietersen,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,8.1,V Sehwag,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,8.2,KP Pietersen,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,8.3,V Sehwag,KP Pietersen,R Sharma,0,4,4,legbyes,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,8.4,V Sehwag,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,8.5,KP Pietersen,V Sehwag,R Sharma,6,0,6,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,8.6,KP Pietersen,V Sehwag,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,9.1,V Sehwag,KP Pietersen,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,9.2,KP Pietersen,V Sehwag,M Kartik,2,0,2,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,9.3,KP Pietersen,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,9.4,V Sehwag,KP Pietersen,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,9.5,V Sehwag,KP Pietersen,M Kartik,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,9.6,V Sehwag,KP Pietersen,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,10.1,V Sehwag,KP Pietersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,10.2,KP Pietersen,V Sehwag,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,10.3,V Sehwag,KP Pietersen,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,10.4,V Sehwag,KP Pietersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,10.5,KP Pietersen,V Sehwag,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
