match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,2.2,PA Patel,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,2.3,PA Patel,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,2.4,PA Patel,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,2.5,PA Patel,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,2.6,AT Rayudu,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.1,PA Patel,AT Rayudu,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.2,PA Patel,AT Rayudu,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.3,PA Patel,AT Rayudu,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.4,PA Patel,AT Rayudu,BB Sran,0,1,1,wides,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.5,PA Patel,AT Rayudu,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.6,PA Patel,AT Rayudu,BB Sran,0,1,1,wides,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.7,PA Patel,AT Rayudu,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.8,PA Patel,AT Rayudu,BB Sran,0,1,1,wides,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,3.9,PA Patel,AT Rayudu,BB Sran,0,0,0,NA,1,bowled,PA Patel,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.1,AT Rayudu,RG Sharma,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.2,AT Rayudu,RG Sharma,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.3,AT Rayudu,RG Sharma,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.4,AT Rayudu,RG Sharma,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.5,RG Sharma,AT Rayudu,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.6,AT Rayudu,RG Sharma,MC Henriques,6,0,6,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.1,RG Sharma,AT Rayudu,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.2,AT Rayudu,RG Sharma,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.3,AT Rayudu,RG Sharma,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.4,AT Rayudu,RG Sharma,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.5,RG Sharma,AT Rayudu,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.6,AT Rayudu,RG Sharma,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.1,RG Sharma,AT Rayudu,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.2,RG Sharma,AT Rayudu,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.3,RG Sharma,AT Rayudu,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.4,AT Rayudu,RG Sharma,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.5,RG Sharma,AT Rayudu,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.6,AT Rayudu,RG Sharma,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.1,RG Sharma,AT Rayudu,Bipul Sharma,0,0,0,NA,1,run out,RG Sharma,MC Henriques,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.2,JC Buttler,AT Rayudu,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.3,JC Buttler,AT Rayudu,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.4,JC Buttler,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.5,AT Rayudu,JC Buttler,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.6,AT Rayudu,JC Buttler,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.1,AT Rayudu,JC Buttler,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.2,JC Buttler,AT Rayudu,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.3,JC Buttler,AT Rayudu,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.4,AT Rayudu,JC Buttler,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.5,AT Rayudu,JC Buttler,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.6,JC Buttler,AT Rayudu,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.1,AT Rayudu,JC Buttler,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.2,AT Rayudu,JC Buttler,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.3,JC Buttler,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.4,AT Rayudu,JC Buttler,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.5,JC Buttler,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.6,AT Rayudu,JC Buttler,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.1,JC Buttler,AT Rayudu,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.2,JC Buttler,AT Rayudu,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.3,AT Rayudu,JC Buttler,BB Sran,0,1,1,legbyes,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.4,JC Buttler,AT Rayudu,BB Sran,0,0,0,NA,1,caught,JC Buttler,NV Ojha,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.5,KH Pandya,AT Rayudu,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.6,KH Pandya,AT Rayudu,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.1,KH Pandya,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.2,AT Rayudu,KH Pandya,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.3,AT Rayudu,KH Pandya,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.4,AT Rayudu,KH Pandya,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.5,KH Pandya,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.6,AT Rayudu,KH Pandya,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.1,AT Rayudu,KH Pandya,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.2,AT Rayudu,KH Pandya,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.3,KH Pandya,AT Rayudu,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.4,KH Pandya,AT Rayudu,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.5,AT Rayudu,KH Pandya,MC Henriques,0,1,1,wides,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.6,AT Rayudu,KH Pandya,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.7,KH Pandya,AT Rayudu,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.1,KH Pandya,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.2,AT Rayudu,KH Pandya,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.3,AT Rayudu,KH Pandya,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.4,KH Pandya,AT Rayudu,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.5,KH Pandya,AT Rayudu,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.6,KH Pandya,AT Rayudu,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.1,AT Rayudu,KH Pandya,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.2,AT Rayudu,KH Pandya,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.3,AT Rayudu,KH Pandya,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.4,KH Pandya,AT Rayudu,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.5,AT Rayudu,KH Pandya,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.6,KH Pandya,AT Rayudu,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.1,AT Rayudu,KH Pandya,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.2,KH Pandya,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.3,KH Pandya,AT Rayudu,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.4,KH Pandya,AT Rayudu,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.5,KH Pandya,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.6,KH Pandya,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.1,AT Rayudu,KH Pandya,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.2,KH Pandya,AT Rayudu,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.3,AT Rayudu,KH Pandya,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.4,AT Rayudu,KH Pandya,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.5,AT Rayudu,KH Pandya,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.6,AT Rayudu,KH Pandya,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.1,AT Rayudu,KH Pandya,BB Sran,0,0,0,NA,1,caught,AT Rayudu,MC Henriques,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.2,HH Pandya,KH Pandya,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.3,KH Pandya,HH Pandya,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.4,KH Pandya,HH Pandya,BB Sran,0,1,1,wides,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.5,KH Pandya,HH Pandya,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.6,HH Pandya,KH Pandya,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.7,HH Pandya,KH Pandya,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.1,KH Pandya,HH Pandya,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.2,KH Pandya,HH Pandya,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.3,HH Pandya,KH Pandya,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.4,KH Pandya,HH Pandya,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.5,HH Pandya,KH Pandya,Mustafizur Rahman,0,0,0,NA,1,bowled,HH Pandya,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.6,Harbhajan Singh,KH Pandya,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.7,Harbhajan Singh,KH Pandya,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.1,KH Pandya,Harbhajan Singh,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.2,KH Pandya,Harbhajan Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.3,Harbhajan Singh,KH Pandya,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.4,Harbhajan Singh,KH Pandya,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.5,KH Pandya,Harbhajan Singh,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980923,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.6,KH Pandya,Harbhajan Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.1,DA Warner,S Dhawan,TG Southee,0,1,1,wides,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.2,DA Warner,S Dhawan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.3,S Dhawan,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.4,S Dhawan,DA Warner,TG Southee,2,0,2,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.5,S Dhawan,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.6,S Dhawan,DA Warner,TG Southee,0,0,0,NA,1,bowled,S Dhawan,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.7,MC Henriques,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.1,DA Warner,MC Henriques,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.2,DA Warner,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.3,DA Warner,MC Henriques,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.4,DA Warner,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.5,DA Warner,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.6,DA Warner,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.1,MC Henriques,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.2,MC Henriques,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.3,DA Warner,MC Henriques,TG Southee,2,0,2,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.4,DA Warner,MC Henriques,TG Southee,4,0,4,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.5,DA Warner,MC Henriques,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.6,MC Henriques,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.1,DA Warner,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.2,DA Warner,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.3,DA Warner,MC Henriques,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.4,MC Henriques,DA Warner,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.5,DA Warner,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.6,DA Warner,MC Henriques,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.1,DA Warner,MC Henriques,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.2,MC Henriques,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.3,MC Henriques,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.4,DA Warner,MC Henriques,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.5,DA Warner,MC Henriques,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.6,MC Henriques,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.1,MC Henriques,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.2,DA Warner,MC Henriques,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.3,DA Warner,MC Henriques,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.4,DA Warner,MC Henriques,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.5,DA Warner,MC Henriques,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.6,DA Warner,MC Henriques,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.7,MC Henriques,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.1,MC Henriques,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.2,DA Warner,MC Henriques,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.3,DA Warner,MC Henriques,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.4,MC Henriques,DA Warner,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.5,MC Henriques,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.6,DA Warner,MC Henriques,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.7,DA Warner,MC Henriques,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.1,MC Henriques,DA Warner,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.2,DA Warner,MC Henriques,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.3,MC Henriques,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980923,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.4,MC Henriques,DA Warner,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
