match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829777,1st innings,Rajasthan Royals,Delhi Daredevils,8.4,KK Nair,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,8.5,KK Nair,AM Rahane,AD Mathews,0,1,1,byes,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,8.6,AM Rahane,KK Nair,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,9.1,AM Rahane,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,9.2,KK Nair,AM Rahane,A Mishra,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,9.3,KK Nair,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,9.4,KK Nair,AM Rahane,A Mishra,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,9.5,KK Nair,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,9.6,AM Rahane,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,10.1,KK Nair,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,10.2,AM Rahane,KK Nair,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,10.3,AM Rahane,KK Nair,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,10.4,AM Rahane,KK Nair,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,10.5,AM Rahane,KK Nair,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,10.6,AM Rahane,KK Nair,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,11.1,AM Rahane,KK Nair,GS Sandhu,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,11.2,KK Nair,AM Rahane,GS Sandhu,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,11.3,KK Nair,AM Rahane,GS Sandhu,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,11.4,KK Nair,AM Rahane,GS Sandhu,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,11.5,KK Nair,AM Rahane,GS Sandhu,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,11.6,AM Rahane,KK Nair,GS Sandhu,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,12.1,KK Nair,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,12.2,AM Rahane,KK Nair,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,12.3,KK Nair,AM Rahane,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,12.4,KK Nair,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,12.5,KK Nair,AM Rahane,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,12.6,KK Nair,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,13.1,KK Nair,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,13.2,AM Rahane,KK Nair,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,13.3,AM Rahane,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,13.4,KK Nair,AM Rahane,A Mishra,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,13.5,KK Nair,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,13.6,KK Nair,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,14.1,KK Nair,AM Rahane,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,14.2,KK Nair,AM Rahane,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,14.3,AM Rahane,KK Nair,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,14.4,AM Rahane,KK Nair,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,14.5,AM Rahane,KK Nair,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,14.6,KK Nair,AM Rahane,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,15.1,AM Rahane,KK Nair,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,15.2,AM Rahane,KK Nair,A Mishra,6,0,6,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,15.3,AM Rahane,KK Nair,A Mishra,0,1,1,wides,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,15.4,AM Rahane,KK Nair,A Mishra,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,15.5,AM Rahane,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,15.6,AM Rahane,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,15.7,KK Nair,AM Rahane,A Mishra,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,16.1,AM Rahane,KK Nair,GS Sandhu,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,16.2,AM Rahane,KK Nair,GS Sandhu,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,16.3,KK Nair,AM Rahane,GS Sandhu,6,0,6,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,16.4,KK Nair,AM Rahane,GS Sandhu,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,16.5,KK Nair,AM Rahane,GS Sandhu,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,16.6,KK Nair,AM Rahane,GS Sandhu,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,17.1,AM Rahane,KK Nair,Z Khan,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,17.2,AM Rahane,KK Nair,Z Khan,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,17.3,AM Rahane,KK Nair,Z Khan,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,17.4,AM Rahane,KK Nair,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,17.5,KK Nair,AM Rahane,Z Khan,0,0,0,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,17.6,KK Nair,AM Rahane,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,18.1,KK Nair,AM Rahane,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,18.2,KK Nair,AM Rahane,NM Coulter-Nile,0,0,0,NA,1,caught,KK Nair,A Mishra,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,18.3,AM Rahane,JP Faulkner,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,18.4,JP Faulkner,AM Rahane,NM Coulter-Nile,0,1,1,byes,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,18.5,AM Rahane,JP Faulkner,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,18.6,AM Rahane,JP Faulkner,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,19.1,AM Rahane,JP Faulkner,GS Sandhu,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,19.2,AM Rahane,JP Faulkner,GS Sandhu,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,19.3,AM Rahane,JP Faulkner,GS Sandhu,1,0,1,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,19.4,JP Faulkner,AM Rahane,GS Sandhu,2,0,2,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,19.5,JP Faulkner,AM Rahane,GS Sandhu,4,0,4,NA,0,NA,NA,NA,1
829777,1st innings,Rajasthan Royals,Delhi Daredevils,19.6,JP Faulkner,AM Rahane,GS Sandhu,2,0,2,NA,0,NA,NA,NA,1
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,0.1,MA Agarwal,SS Iyer,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,0.2,SS Iyer,MA Agarwal,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,0.3,MA Agarwal,SS Iyer,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,0.4,MA Agarwal,SS Iyer,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,0.5,MA Agarwal,SS Iyer,TG Southee,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,0.6,MA Agarwal,SS Iyer,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,1.1,SS Iyer,MA Agarwal,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,1.2,SS Iyer,MA Agarwal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,1.3,SS Iyer,MA Agarwal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,1.4,SS Iyer,MA Agarwal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,1.5,SS Iyer,MA Agarwal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,1.6,SS Iyer,MA Agarwal,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,2.1,MA Agarwal,SS Iyer,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,2.2,MA Agarwal,SS Iyer,STR Binny,6,0,6,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,2.3,MA Agarwal,SS Iyer,STR Binny,0,0,0,NA,1,bowled,MA Agarwal,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,2.4,JP Duminy,SS Iyer,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,2.5,JP Duminy,SS Iyer,STR Binny,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,2.6,JP Duminy,SS Iyer,STR Binny,0,1,1,wides,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,2.7,JP Duminy,SS Iyer,STR Binny,6,0,6,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,3.1,SS Iyer,JP Duminy,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,3.2,SS Iyer,JP Duminy,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,3.3,SS Iyer,JP Duminy,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,3.4,SS Iyer,JP Duminy,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,3.5,JP Duminy,SS Iyer,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,3.6,JP Duminy,SS Iyer,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.1,SS Iyer,JP Duminy,SR Watson,0,0,0,NA,1,bowled,SS Iyer,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.2,Yuvraj Singh,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.3,Yuvraj Singh,JP Duminy,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.4,Yuvraj Singh,JP Duminy,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.5,Yuvraj Singh,JP Duminy,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.6,JP Duminy,Yuvraj Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.7,Yuvraj Singh,JP Duminy,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.8,Yuvraj Singh,JP Duminy,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,4.9,Yuvraj Singh,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,5.1,JP Duminy,Yuvraj Singh,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,5.2,Yuvraj Singh,JP Duminy,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,5.3,Yuvraj Singh,JP Duminy,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,5.4,Yuvraj Singh,JP Duminy,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,5.5,Yuvraj Singh,JP Duminy,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,5.6,Yuvraj Singh,JP Duminy,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,6.1,Yuvraj Singh,JP Duminy,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,6.2,Yuvraj Singh,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,6.3,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,6.4,JP Duminy,Yuvraj Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,6.5,Yuvraj Singh,JP Duminy,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,6.6,Yuvraj Singh,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,7.1,Yuvraj Singh,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,7.2,Yuvraj Singh,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,7.3,Yuvraj Singh,JP Duminy,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,7.4,JP Duminy,Yuvraj Singh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,7.5,JP Duminy,Yuvraj Singh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,7.6,JP Duminy,Yuvraj Singh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,8.1,Yuvraj Singh,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,8.2,JP Duminy,Yuvraj Singh,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,8.3,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,8.4,JP Duminy,Yuvraj Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,8.5,Yuvraj Singh,JP Duminy,JP Faulkner,0,0,0,NA,1,caught,Yuvraj Singh,STR Binny,0
829777,2nd innings,Delhi Daredevils,Rajasthan Royals,8.6,AD Mathews,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
