match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734039,1st innings,Delhi Daredevils,Kings XI Punjab,2.5,KD Karthik,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,2.6,KD Karthik,KP Pietersen,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,3.1,KP Pietersen,KD Karthik,P Awana,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,3.2,KP Pietersen,KD Karthik,P Awana,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,3.3,KP Pietersen,KD Karthik,P Awana,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,3.4,KP Pietersen,KD Karthik,P Awana,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,3.5,KP Pietersen,KD Karthik,P Awana,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,3.6,KD Karthik,KP Pietersen,P Awana,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,4.1,KP Pietersen,KD Karthik,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,4.2,KP Pietersen,KD Karthik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,4.3,KP Pietersen,KD Karthik,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,4.4,KD Karthik,KP Pietersen,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,4.5,KP Pietersen,KD Karthik,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,4.6,KP Pietersen,KD Karthik,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,5.1,KP Pietersen,KD Karthik,P Awana,0,1,1,legbyes,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,5.2,KD Karthik,KP Pietersen,P Awana,0,0,0,NA,1,caught,KD Karthik,AR Patel,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,5.3,KM Jadhav,KP Pietersen,P Awana,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,5.4,KM Jadhav,KP Pietersen,P Awana,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,5.5,KM Jadhav,KP Pietersen,P Awana,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,5.6,KM Jadhav,KP Pietersen,P Awana,0,0,0,NA,1,caught,KM Jadhav,M Vohra,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,6.1,KP Pietersen,MK Tiwary,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,6.2,MK Tiwary,KP Pietersen,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,6.3,KP Pietersen,MK Tiwary,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,6.4,MK Tiwary,KP Pietersen,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,6.5,MK Tiwary,KP Pietersen,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,6.6,KP Pietersen,MK Tiwary,Karanveer Singh,2,0,2,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,7.1,MK Tiwary,KP Pietersen,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,7.2,KP Pietersen,MK Tiwary,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,7.3,KP Pietersen,MK Tiwary,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,7.4,MK Tiwary,KP Pietersen,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,7.5,MK Tiwary,KP Pietersen,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,7.6,KP Pietersen,MK Tiwary,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,8.1,KP Pietersen,MK Tiwary,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,8.2,MK Tiwary,KP Pietersen,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,8.3,KP Pietersen,MK Tiwary,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,8.4,MK Tiwary,KP Pietersen,Karanveer Singh,2,0,2,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,8.5,MK Tiwary,KP Pietersen,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,8.6,KP Pietersen,MK Tiwary,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,9.1,KP Pietersen,MK Tiwary,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,9.2,MK Tiwary,KP Pietersen,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,9.3,MK Tiwary,KP Pietersen,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,9.4,MK Tiwary,KP Pietersen,R Dhawan,0,0,0,NA,1,run out,MK Tiwary,R Dhawan,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,9.5,KP Pietersen,JP Duminy,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,9.6,KP Pietersen,JP Duminy,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,9.7,JP Duminy,KP Pietersen,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,10.1,JP Duminy,KP Pietersen,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,10.2,KP Pietersen,JP Duminy,AR Patel,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,10.3,KP Pietersen,JP Duminy,AR Patel,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,10.4,KP Pietersen,JP Duminy,AR Patel,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,10.5,KP Pietersen,JP Duminy,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,10.6,KP Pietersen,JP Duminy,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,11.1,JP Duminy,KP Pietersen,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,11.2,JP Duminy,KP Pietersen,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,11.3,KP Pietersen,JP Duminy,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,11.4,JP Duminy,KP Pietersen,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,11.5,KP Pietersen,JP Duminy,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,11.6,JP Duminy,KP Pietersen,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,12.1,KP Pietersen,JP Duminy,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,12.2,JP Duminy,KP Pietersen,Karanveer Singh,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,12.3,JP Duminy,KP Pietersen,Karanveer Singh,0,0,0,NA,1,caught,JP Duminy,AR Patel,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,12.4,JDS Neesham,KP Pietersen,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,12.5,JDS Neesham,KP Pietersen,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,12.6,JDS Neesham,KP Pietersen,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,13.1,JDS Neesham,KP Pietersen,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,13.2,JDS Neesham,KP Pietersen,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,13.3,JDS Neesham,KP Pietersen,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,13.4,KP Pietersen,JDS Neesham,R Dhawan,0,0,0,NA,1,lbw,KP Pietersen,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,13.5,S Nadeem,JDS Neesham,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,13.6,S Nadeem,JDS Neesham,R Dhawan,0,5,5,wides,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,13.7,S Nadeem,JDS Neesham,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,14.1,JDS Neesham,S Nadeem,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,14.2,JDS Neesham,S Nadeem,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,14.3,JDS Neesham,S Nadeem,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,14.4,JDS Neesham,S Nadeem,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,14.5,S Nadeem,JDS Neesham,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,14.6,S Nadeem,JDS Neesham,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,15.1,JDS Neesham,S Nadeem,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,15.2,JDS Neesham,S Nadeem,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,15.3,JDS Neesham,S Nadeem,AR Patel,2,0,2,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,15.4,JDS Neesham,S Nadeem,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,15.5,S Nadeem,JDS Neesham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,15.6,JDS Neesham,S Nadeem,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,16.1,S Nadeem,JDS Neesham,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,16.2,JDS Neesham,S Nadeem,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,16.3,JDS Neesham,S Nadeem,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,16.4,JDS Neesham,S Nadeem,Karanveer Singh,2,0,2,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,16.5,JDS Neesham,S Nadeem,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,16.6,JDS Neesham,S Nadeem,Karanveer Singh,0,0,0,NA,1,caught,JDS Neesham,GJ Bailey,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,17.1,S Nadeem,Mohammed Shami,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,17.2,Mohammed Shami,S Nadeem,AR Patel,0,0,0,NA,1,bowled,Mohammed Shami,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,17.3,Imran Tahir,S Nadeem,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,17.4,Imran Tahir,S Nadeem,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,17.5,Imran Tahir,S Nadeem,AR Patel,4,0,4,NA,0,NA,NA,NA,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,17.6,Imran Tahir,S Nadeem,AR Patel,0,0,0,NA,1,caught,Imran Tahir,R Dhawan,0
734039,1st innings,Delhi Daredevils,Kings XI Punjab,18.1,JD Unadkat,S Nadeem,MG Johnson,0,0,0,NA,1,caught,JD Unadkat,GJ Maxwell,0
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,0.1,V Sehwag,M Vohra,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,0.2,M Vohra,V Sehwag,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,0.3,V Sehwag,M Vohra,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,0.4,V Sehwag,M Vohra,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,0.5,V Sehwag,M Vohra,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,0.6,V Sehwag,M Vohra,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,1.1,M Vohra,V Sehwag,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,1.2,M Vohra,V Sehwag,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,1.3,M Vohra,V Sehwag,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,1.4,M Vohra,V Sehwag,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,1.5,M Vohra,V Sehwag,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,1.6,M Vohra,V Sehwag,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,2.1,V Sehwag,M Vohra,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,2.2,V Sehwag,M Vohra,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,2.3,V Sehwag,M Vohra,Mohammed Shami,0,0,0,NA,1,caught,V Sehwag,KD Karthik,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,2.4,GJ Maxwell,M Vohra,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,2.5,M Vohra,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,2.6,M Vohra,GJ Maxwell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,2.7,M Vohra,GJ Maxwell,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,3.1,GJ Maxwell,M Vohra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,3.2,GJ Maxwell,M Vohra,JD Unadkat,0,0,0,NA,1,caught,GJ Maxwell,KP Pietersen,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,3.3,DA Miller,M Vohra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,3.4,DA Miller,M Vohra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,3.5,DA Miller,M Vohra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,3.6,DA Miller,M Vohra,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,4.1,DA Miller,M Vohra,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,4.2,DA Miller,M Vohra,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,4.3,M Vohra,DA Miller,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,4.4,DA Miller,M Vohra,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,4.5,DA Miller,M Vohra,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,4.6,DA Miller,M Vohra,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,4.7,DA Miller,M Vohra,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,5.1,M Vohra,DA Miller,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,5.2,M Vohra,DA Miller,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,5.3,M Vohra,DA Miller,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,5.4,M Vohra,DA Miller,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,5.5,M Vohra,DA Miller,JDS Neesham,0,4,4,legbyes,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,5.6,M Vohra,DA Miller,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,6.1,DA Miller,M Vohra,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,6.2,DA Miller,M Vohra,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,6.3,M Vohra,DA Miller,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,6.4,M Vohra,DA Miller,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,6.5,M Vohra,DA Miller,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,6.6,DA Miller,M Vohra,JP Duminy,0,5,5,wides,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,6.7,DA Miller,M Vohra,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,7.1,DA Miller,M Vohra,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,7.2,M Vohra,DA Miller,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,7.3,M Vohra,DA Miller,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,7.4,M Vohra,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,7.5,DA Miller,M Vohra,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,7.6,DA Miller,M Vohra,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,8.1,M Vohra,DA Miller,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,8.2,DA Miller,M Vohra,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,8.3,DA Miller,M Vohra,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,8.4,DA Miller,M Vohra,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,8.5,M Vohra,DA Miller,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,8.6,DA Miller,M Vohra,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,9.1,M Vohra,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,9.2,DA Miller,M Vohra,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,9.3,M Vohra,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,9.4,DA Miller,M Vohra,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,9.5,M Vohra,DA Miller,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,9.6,M Vohra,DA Miller,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,9.7,M Vohra,DA Miller,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,10.1,DA Miller,M Vohra,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,10.2,M Vohra,DA Miller,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,10.3,M Vohra,DA Miller,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,10.4,DA Miller,M Vohra,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,10.5,DA Miller,M Vohra,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,10.6,M Vohra,DA Miller,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
