match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,V Kohli,R Dravid,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,V Kohli,R Dravid,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,R Dravid,V Kohli,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,R Dravid,V Kohli,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,V Kohli,R Dravid,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,R Dravid,V Kohli,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,V Kohli,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,V Kohli,R Dravid,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,V Kohli,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,V Kohli,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,V Kohli,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,R Dravid,V Kohli,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,V Kohli,R Dravid,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,R Dravid,V Kohli,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,V Kohli,R Dravid,Joginder Sharma,0,1,1,wides,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,V Kohli,R Dravid,Joginder Sharma,6,0,6,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,V Kohli,R Dravid,Joginder Sharma,0,0,0,NA,1,caught,V Kohli,S Badrinath,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.7,R Dravid,R Bishnoi,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,R Bishnoi,R Dravid,M Muralitharan,0,0,0,NA,1,caught,R Bishnoi,L Balaji,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,R Dravid,R Vinay Kumar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,R Vinay Kumar,R Dravid,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,R Vinay Kumar,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,R Vinay Kumar,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,R Vinay Kumar,R Dravid,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,R Dravid,R Vinay Kumar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,R Vinay Kumar,R Dravid,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,R Dravid,R Vinay Kumar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,R Vinay Kumar,R Dravid,L Balaji,0,0,0,NA,1,caught,R Vinay Kumar,ML Hayden,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,R Dravid,DW Steyn,L Balaji,4,0,4,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,R Dravid,DW Steyn,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,DW Steyn,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,DW Steyn,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,DW Steyn,R Dravid,M Muralitharan,0,0,0,NA,1,run out,DW Steyn,SK Raina,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,A Kumble,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,A Kumble,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,A Kumble,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,R Dravid,A Kumble,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,R Dravid,A Kumble,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,R Dravid,A Kumble,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,A Kumble,R Dravid,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,A Kumble,R Dravid,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,R Dravid,A Kumble,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,R Dravid,A Kumble,L Balaji,2,0,2,NA,0,NA,NA,NA,0
392185,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,R Dravid,A Kumble,L Balaji,0,0,0,NA,1,caught,R Dravid,A Flintoff,0
