match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.1,CA Lynn,Shubman Gill,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.2,Shubman Gill,CA Lynn,KK Ahmed,0,0,0,NA,1,caught,Shubman Gill,V Shankar,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.3,N Rana,CA Lynn,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.4,CA Lynn,N Rana,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,N Rana,CA Lynn,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,N Rana,CA Lynn,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,N Rana,CA Lynn,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,N Rana,CA Lynn,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,CA Lynn,N Rana,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,N Rana,CA Lynn,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,N Rana,CA Lynn,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,N Rana,CA Lynn,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,CA Lynn,N Rana,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,CA Lynn,N Rana,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,CA Lynn,N Rana,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,N Rana,CA Lynn,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,CA Lynn,N Rana,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,N Rana,CA Lynn,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,N Rana,CA Lynn,B Kumar,0,0,0,NA,1,caught,N Rana,JM Bairstow,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,KD Karthik,CA Lynn,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,CA Lynn,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,CA Lynn,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,KD Karthik,CA Lynn,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,KD Karthik,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,CA Lynn,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,KD Karthik,CA Lynn,S Nadeem,1,0,1,NA,1,run out,KD Karthik,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,RK Singh,CA Lynn,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,RK Singh,CA Lynn,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,CA Lynn,RK Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,CA Lynn,RK Singh,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,CA Lynn,RK Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,CA Lynn,RK Singh,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,CA Lynn,RK Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,RK Singh,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,CA Lynn,RK Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,RK Singh,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,CA Lynn,RK Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,CA Lynn,RK Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,RK Singh,CA Lynn,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,CA Lynn,RK Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,RK Singh,CA Lynn,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,CA Lynn,RK Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,CA Lynn,RK Singh,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,CA Lynn,RK Singh,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,CA Lynn,RK Singh,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,RK Singh,CA Lynn,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,RK Singh,CA Lynn,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,RK Singh,CA Lynn,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,RK Singh,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,RK Singh,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,RK Singh,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,RK Singh,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,CA Lynn,RK Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,RK Singh,CA Lynn,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,CA Lynn,RK Singh,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,CA Lynn,RK Singh,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,CA Lynn,RK Singh,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,RK Singh,CA Lynn,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,CA Lynn,RK Singh,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,RK Singh,CA Lynn,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.7,RK Singh,CA Lynn,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.8,CA Lynn,RK Singh,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,RK Singh,CA Lynn,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,RK Singh,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,RK Singh,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,RK Singh,CA Lynn,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,CA Lynn,RK Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,RK Singh,CA Lynn,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,RK Singh,CA Lynn,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,RK Singh,CA Lynn,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,RK Singh,CA Lynn,Sandeep Sharma,0,0,0,NA,1,caught,RK Singh,Rashid Khan,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,AD Russell,CA Lynn,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,AD Russell,CA Lynn,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,CA Lynn,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,CA Lynn,AD Russell,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,AD Russell,CA Lynn,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,AD Russell,CA Lynn,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,CA Lynn,AD Russell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,CA Lynn,AD Russell,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,CA Lynn,AD Russell,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.7,CA Lynn,AD Russell,KK Ahmed,0,0,0,NA,1,caught,CA Lynn,KS Williamson,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,AD Russell,PP Chawla,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,PP Chawla,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,PP Chawla,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,PP Chawla,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,PP Chawla,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,PP Chawla,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,AD Russell,PP Chawla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,AD Russell,PP Chawla,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,AD Russell,PP Chawla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,AD Russell,PP Chawla,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,AD Russell,PP Chawla,B Kumar,0,0,0,NA,1,caught,AD Russell,Rashid Khan,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,Y Prithvi Raj,PP Chawla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,PP Chawla,Y Prithvi Raj,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,PP Chawla,Y Prithvi Raj,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,PP Chawla,Y Prithvi Raj,Rashid Khan,0,0,0,NA,1,caught,PP Chawla,JM Bairstow,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,KC Cariappa,Y Prithvi Raj,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,KC Cariappa,Y Prithvi Raj,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1178413,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.6,KC Cariappa,Y Prithvi Raj,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.1,DA Warner,JM Bairstow,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.2,JM Bairstow,DA Warner,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.3,DA Warner,JM Bairstow,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.4,DA Warner,JM Bairstow,HF Gurney,0,1,1,wides,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.5,DA Warner,JM Bairstow,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.6,DA Warner,JM Bairstow,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.7,DA Warner,JM Bairstow,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.1,DA Warner,JM Bairstow,Y Prithvi Raj,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.2,DA Warner,JM Bairstow,Y Prithvi Raj,6,0,6,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.3,DA Warner,JM Bairstow,Y Prithvi Raj,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.4,JM Bairstow,DA Warner,Y Prithvi Raj,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.5,JM Bairstow,DA Warner,Y Prithvi Raj,4,0,4,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.6,JM Bairstow,DA Warner,Y Prithvi Raj,0,1,1,wides,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.7,JM Bairstow,DA Warner,Y Prithvi Raj,4,0,4,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.1,DA Warner,JM Bairstow,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.2,DA Warner,JM Bairstow,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.3,JM Bairstow,DA Warner,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.4,DA Warner,JM Bairstow,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.5,JM Bairstow,DA Warner,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.6,DA Warner,JM Bairstow,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.1,JM Bairstow,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.2,JM Bairstow,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.3,JM Bairstow,DA Warner,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.4,JM Bairstow,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.5,JM Bairstow,DA Warner,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.6,JM Bairstow,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.1,JM Bairstow,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.2,DA Warner,JM Bairstow,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.3,DA Warner,JM Bairstow,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.4,DA Warner,JM Bairstow,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,DA Warner,JM Bairstow,SP Narine,0,1,1,byes,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,JM Bairstow,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,JM Bairstow,DA Warner,KC Cariappa,0,1,1,wides,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,JM Bairstow,DA Warner,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,DA Warner,JM Bairstow,KC Cariappa,2,0,2,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,DA Warner,JM Bairstow,KC Cariappa,6,0,6,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,DA Warner,JM Bairstow,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,DA Warner,JM Bairstow,KC Cariappa,6,0,6,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.7,DA Warner,JM Bairstow,KC Cariappa,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,JM Bairstow,DA Warner,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,DA Warner,JM Bairstow,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,JM Bairstow,DA Warner,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,JM Bairstow,DA Warner,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,JM Bairstow,DA Warner,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178413,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,DA Warner,JM Bairstow,AD Russell,1,0,1,NA,0,NA,NA,NA,1
