match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.4,AM Rahane,R Dravid,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.5,R Dravid,AM Rahane,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.6,R Dravid,AM Rahane,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.1,R Dravid,AM Rahane,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,AM Rahane,R Dravid,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,R Dravid,AM Rahane,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,AM Rahane,R Dravid,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,R Dravid,AM Rahane,R Bhatia,0,0,0,NA,1,bowled,R Dravid,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,STR Binny,AM Rahane,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,AM Rahane,STR Binny,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,STR Binny,AM Rahane,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,STR Binny,AM Rahane,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,AM Rahane,STR Binny,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,STR Binny,AM Rahane,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,STR Binny,AM Rahane,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,AM Rahane,STR Binny,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,STR Binny,AM Rahane,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,STR Binny,AM Rahane,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,STR Binny,AM Rahane,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,STR Binny,AM Rahane,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,STR Binny,AM Rahane,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,STR Binny,AM Rahane,LR Shukla,0,0,0,NA,1,lbw,STR Binny,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,BJ Hodge,AM Rahane,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,BJ Hodge,AM Rahane,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,BJ Hodge,AM Rahane,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,BJ Hodge,AM Rahane,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,BJ Hodge,AM Rahane,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,AM Rahane,BJ Hodge,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,BJ Hodge,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,BJ Hodge,AM Rahane,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,AM Rahane,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,AM Rahane,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,AM Rahane,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,BJ Hodge,AM Rahane,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,AM Rahane,BJ Hodge,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,BJ Hodge,AM Rahane,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,BJ Hodge,AM Rahane,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,BJ Hodge,AM Rahane,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,AM Rahane,BJ Hodge,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,AM Rahane,BJ Hodge,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,AM Rahane,BJ Hodge,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,BJ Hodge,AM Rahane,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,BJ Hodge,AM Rahane,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,AM Rahane,BJ Hodge,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,AM Rahane,BJ Hodge,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,AM Rahane,BJ Hodge,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,AM Rahane,BJ Hodge,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,BJ Hodge,AM Rahane,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,AM Rahane,BJ Hodge,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,BJ Hodge,AM Rahane,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,BJ Hodge,AM Rahane,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,BJ Hodge,AM Rahane,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,AM Rahane,BJ Hodge,SP Narine,0,0,0,NA,1,caught,AM Rahane,MS Bisla,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,KK Cooper,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,KK Cooper,BJ Hodge,SP Narine,0,0,0,NA,1,stumped,KK Cooper,MS Bisla,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,DH Yagnik,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,DH Yagnik,BJ Hodge,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,BJ Hodge,DH Yagnik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,DH Yagnik,BJ Hodge,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,BJ Hodge,DH Yagnik,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,DH Yagnik,BJ Hodge,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,BJ Hodge,DH Yagnik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,DH Yagnik,BJ Hodge,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,BJ Hodge,DH Yagnik,B Lee,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,BJ Hodge,DH Yagnik,B Lee,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,DH Yagnik,BJ Hodge,B Lee,2,0,2,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,DH Yagnik,BJ Hodge,B Lee,0,1,1,legbyes,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,BJ Hodge,DH Yagnik,B Lee,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,BJ Hodge,DH Yagnik,B Lee,0,0,0,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,DH Yagnik,BJ Hodge,SP Narine,2,0,2,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,DH Yagnik,BJ Hodge,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,BJ Hodge,DH Yagnik,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,BJ Hodge,DH Yagnik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,DH Yagnik,BJ Hodge,SP Narine,6,0,6,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,DH Yagnik,BJ Hodge,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,BJ Hodge,DH Yagnik,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,BJ Hodge,DH Yagnik,JH Kallis,1,0,1,NA,1,run out,DH Yagnik,Mohammed Shami,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,S Sreesanth,BJ Hodge,JH Kallis,0,1,1,byes,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,BJ Hodge,S Sreesanth,JH Kallis,1,1,2,noballs,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,S Sreesanth,BJ Hodge,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,BJ Hodge,S Sreesanth,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
598005,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.7,BJ Hodge,S Sreesanth,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,MS Bisla,G Gambhir,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,G Gambhir,MS Bisla,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,G Gambhir,MS Bisla,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,G Gambhir,MS Bisla,S Sreesanth,6,0,6,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,G Gambhir,MS Bisla,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,G Gambhir,MS Bisla,S Sreesanth,0,1,1,wides,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.7,G Gambhir,MS Bisla,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,MS Bisla,G Gambhir,SW Tait,0,1,1,wides,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,MS Bisla,G Gambhir,SW Tait,0,1,1,wides,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,MS Bisla,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,MS Bisla,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,G Gambhir,MS Bisla,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,G Gambhir,MS Bisla,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.7,G Gambhir,MS Bisla,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.8,G Gambhir,MS Bisla,SW Tait,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,G Gambhir,MS Bisla,R Shukla,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,MS Bisla,G Gambhir,R Shukla,0,0,0,NA,1,bowled,MS Bisla,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,JH Kallis,G Gambhir,R Shukla,0,1,1,wides,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,JH Kallis,G Gambhir,R Shukla,0,0,0,NA,1,caught,JH Kallis,DH Yagnik,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,MK Tiwary,G Gambhir,R Shukla,3,0,3,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,G Gambhir,MK Tiwary,R Shukla,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.7,G Gambhir,MK Tiwary,R Shukla,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,MK Tiwary,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,MK Tiwary,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,G Gambhir,MK Tiwary,SW Tait,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,MK Tiwary,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,MK Tiwary,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,G Gambhir,MK Tiwary,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,MK Tiwary,G Gambhir,R Shukla,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,MK Tiwary,G Gambhir,R Shukla,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,MK Tiwary,G Gambhir,R Shukla,4,0,4,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,MK Tiwary,G Gambhir,R Shukla,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,G Gambhir,MK Tiwary,R Shukla,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,G Gambhir,MK Tiwary,R Shukla,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,G Gambhir,MK Tiwary,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,G Gambhir,MK Tiwary,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,MK Tiwary,G Gambhir,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,MK Tiwary,G Gambhir,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,G Gambhir,MK Tiwary,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,MK Tiwary,G Gambhir,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,MK Tiwary,G Gambhir,SK Trivedi,0,0,0,NA,1,lbw,MK Tiwary,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,EJG Morgan,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,G Gambhir,EJG Morgan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,G Gambhir,EJG Morgan,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,G Gambhir,EJG Morgan,SK Trivedi,0,0,0,NA,1,caught,G Gambhir,DH Yagnik,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,YK Pathan,EJG Morgan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,EJG Morgan,YK Pathan,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,EJG Morgan,YK Pathan,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,YK Pathan,EJG Morgan,KK Cooper,0,0,0,NA,1,caught,YK Pathan,DH Yagnik,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,LR Shukla,EJG Morgan,KK Cooper,0,1,1,wides,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,LR Shukla,EJG Morgan,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,EJG Morgan,LR Shukla,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.7,EJG Morgan,LR Shukla,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.1,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.2,LR Shukla,EJG Morgan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
