match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598024,1st innings,Mumbai Indians,Delhi Daredevils,4.2,SR Tendulkar,KD Karthik,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,4.3,SR Tendulkar,KD Karthik,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,4.4,SR Tendulkar,KD Karthik,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,4.5,SR Tendulkar,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,4.6,KD Karthik,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,5.1,SR Tendulkar,KD Karthik,UT Yadav,0,0,0,NA,1,run out,KD Karthik,UT Yadav,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,5.2,SR Tendulkar,RG Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,5.3,RG Sharma,SR Tendulkar,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,5.4,RG Sharma,SR Tendulkar,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,5.5,RG Sharma,SR Tendulkar,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,5.6,RG Sharma,SR Tendulkar,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,6.1,RG Sharma,SR Tendulkar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,6.2,SR Tendulkar,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,6.3,RG Sharma,SR Tendulkar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,6.4,SR Tendulkar,RG Sharma,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,6.5,SR Tendulkar,RG Sharma,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,6.6,SR Tendulkar,RG Sharma,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,7.1,RG Sharma,SR Tendulkar,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,7.2,SR Tendulkar,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,7.3,SR Tendulkar,RG Sharma,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,7.4,SR Tendulkar,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,7.5,RG Sharma,SR Tendulkar,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,7.6,SR Tendulkar,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,8.1,SR Tendulkar,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,8.2,RG Sharma,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,8.3,SR Tendulkar,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,8.4,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,8.5,RG Sharma,SR Tendulkar,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,8.6,RG Sharma,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,9.1,RG Sharma,SR Tendulkar,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,9.2,RG Sharma,SR Tendulkar,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,9.3,SR Tendulkar,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,9.4,RG Sharma,SR Tendulkar,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,9.5,RG Sharma,SR Tendulkar,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,9.6,RG Sharma,SR Tendulkar,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,10.1,SR Tendulkar,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,10.2,RG Sharma,SR Tendulkar,AD Russell,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,10.3,SR Tendulkar,RG Sharma,AD Russell,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,10.4,SR Tendulkar,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,10.5,RG Sharma,SR Tendulkar,AD Russell,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,10.6,RG Sharma,SR Tendulkar,AD Russell,6,0,6,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,11.1,SR Tendulkar,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,11.2,SR Tendulkar,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,11.3,SR Tendulkar,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,11.4,RG Sharma,SR Tendulkar,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,11.5,SR Tendulkar,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,11.6,RG Sharma,SR Tendulkar,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,12.1,RG Sharma,SR Tendulkar,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,12.2,RG Sharma,SR Tendulkar,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,12.3,RG Sharma,SR Tendulkar,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,12.4,RG Sharma,SR Tendulkar,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,12.5,SR Tendulkar,RG Sharma,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,12.6,SR Tendulkar,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,12.7,SR Tendulkar,RG Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,13.1,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,13.2,SR Tendulkar,RG Sharma,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,13.3,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,13.4,SR Tendulkar,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,13.5,RG Sharma,SR Tendulkar,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,13.6,RG Sharma,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,14.1,RG Sharma,SR Tendulkar,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,14.2,RG Sharma,SR Tendulkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,14.3,SR Tendulkar,RG Sharma,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,14.4,RG Sharma,SR Tendulkar,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,14.5,RG Sharma,SR Tendulkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,14.6,SR Tendulkar,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,15.1,SR Tendulkar,RG Sharma,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,15.2,SR Tendulkar,RG Sharma,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,15.3,SR Tendulkar,RG Sharma,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,15.4,SR Tendulkar,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,15.5,RG Sharma,SR Tendulkar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,15.6,SR Tendulkar,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,16.1,SR Tendulkar,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,16.2,SR Tendulkar,RG Sharma,UT Yadav,0,0,0,NA,1,caught,SR Tendulkar,DA Warner,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,16.3,RG Sharma,KA Pollard,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,16.4,RG Sharma,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,16.5,KA Pollard,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,16.6,KA Pollard,RG Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,17.1,KA Pollard,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,17.2,RG Sharma,KA Pollard,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,17.3,RG Sharma,KA Pollard,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,17.4,RG Sharma,KA Pollard,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,17.5,RG Sharma,KA Pollard,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,17.6,RG Sharma,KA Pollard,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,17.7,RG Sharma,KA Pollard,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,18.1,RG Sharma,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,18.2,KA Pollard,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,18.3,KA Pollard,RG Sharma,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,18.4,KA Pollard,RG Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,18.5,RG Sharma,KA Pollard,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,18.6,RG Sharma,KA Pollard,UT Yadav,0,0,0,NA,1,caught,RG Sharma,AD Russell,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,19.1,KA Pollard,AT Rayudu,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,19.2,KA Pollard,AT Rayudu,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,19.3,AT Rayudu,KA Pollard,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,19.4,KA Pollard,AT Rayudu,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,19.5,AT Rayudu,KA Pollard,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
598024,1st innings,Mumbai Indians,Delhi Daredevils,19.6,KA Pollard,AT Rayudu,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,0
598024,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,DPMD Jayawardene,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,DPMD Jayawardene,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,DPMD Jayawardene,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,DPMD Jayawardene,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,V Sehwag,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,V Sehwag,DPMD Jayawardene,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,V Sehwag,DPMD Jayawardene,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,V Sehwag,DPMD Jayawardene,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,V Sehwag,DPMD Jayawardene,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,V Sehwag,DPMD Jayawardene,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,DPMD Jayawardene,V Sehwag,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,DPMD Jayawardene,V Sehwag,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,1.7,DPMD Jayawardene,V Sehwag,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,V Sehwag,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,DPMD Jayawardene,V Sehwag,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,V Sehwag,DPMD Jayawardene,MM Patel,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,V Sehwag,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,V Sehwag,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,V Sehwag,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,V Sehwag,DPMD Jayawardene,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,V Sehwag,DPMD Jayawardene,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,V Sehwag,DPMD Jayawardene,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,V Sehwag,DPMD Jayawardene,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,V Sehwag,DPMD Jayawardene,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,DPMD Jayawardene,V Sehwag,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,V Sehwag,DPMD Jayawardene,MM Patel,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,V Sehwag,DPMD Jayawardene,MM Patel,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,V Sehwag,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,DPMD Jayawardene,V Sehwag,MM Patel,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,DPMD Jayawardene,V Sehwag,MM Patel,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,DPMD Jayawardene,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,V Sehwag,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,V Sehwag,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,V Sehwag,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,V Sehwag,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,V Sehwag,DPMD Jayawardene,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,DPMD Jayawardene,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,V Sehwag,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,DPMD Jayawardene,V Sehwag,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,DPMD Jayawardene,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,V Sehwag,DPMD Jayawardene,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,V Sehwag,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,DPMD Jayawardene,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,DPMD Jayawardene,V Sehwag,DR Smith,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,DPMD Jayawardene,V Sehwag,DR Smith,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,V Sehwag,DPMD Jayawardene,DR Smith,0,1,1,noballs,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,V Sehwag,DPMD Jayawardene,DR Smith,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,V Sehwag,DPMD Jayawardene,DR Smith,6,0,6,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,V Sehwag,DPMD Jayawardene,DR Smith,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,7.7,DPMD Jayawardene,V Sehwag,DR Smith,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,DPMD Jayawardene,V Sehwag,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,DPMD Jayawardene,V Sehwag,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,DPMD Jayawardene,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,V Sehwag,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,DPMD Jayawardene,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,V Sehwag,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598024,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,V Sehwag,DPMD Jayawardene,DR Smith,4,0,4,NA,0,NA,NA,NA,1
