match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501220,1st innings,Kings XI Punjab,Rajasthan Royals,6.1,SE Marsh,PC Valthaty,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,6.2,PC Valthaty,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,6.3,PC Valthaty,SE Marsh,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,6.4,SE Marsh,PC Valthaty,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,6.5,PC Valthaty,SE Marsh,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,6.6,SE Marsh,PC Valthaty,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,7.1,PC Valthaty,SE Marsh,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,PC Valthaty,SE Marsh,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,SE Marsh,PC Valthaty,SK Warne,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,SE Marsh,PC Valthaty,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,SE Marsh,PC Valthaty,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,PC Valthaty,SE Marsh,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,SE Marsh,PC Valthaty,STR Binny,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,PC Valthaty,SE Marsh,STR Binny,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,SE Marsh,PC Valthaty,STR Binny,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,PC Valthaty,SE Marsh,STR Binny,2,0,2,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,PC Valthaty,SE Marsh,STR Binny,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,SE Marsh,PC Valthaty,STR Binny,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,SE Marsh,PC Valthaty,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,PC Valthaty,SE Marsh,SK Warne,6,0,6,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,PC Valthaty,SE Marsh,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,PC Valthaty,SE Marsh,SK Warne,0,0,0,NA,1,caught,PC Valthaty,SW Tait,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,SE Marsh,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,SE Marsh,KD Karthik,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,KD Karthik,SE Marsh,STR Binny,0,1,1,wides,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,KD Karthik,SE Marsh,STR Binny,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,SE Marsh,KD Karthik,STR Binny,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,SE Marsh,KD Karthik,STR Binny,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,KD Karthik,SE Marsh,STR Binny,3,0,3,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,SE Marsh,KD Karthik,STR Binny,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,10.7,SE Marsh,KD Karthik,STR Binny,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,SE Marsh,KD Karthik,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,KD Karthik,SE Marsh,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,SE Marsh,KD Karthik,AL Menaria,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,SE Marsh,KD Karthik,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,KD Karthik,SE Marsh,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,KD Karthik,SE Marsh,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,SE Marsh,KD Karthik,AS Raut,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,SE Marsh,KD Karthik,AS Raut,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,SE Marsh,KD Karthik,AS Raut,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,KD Karthik,SE Marsh,AS Raut,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,KD Karthik,SE Marsh,AS Raut,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,SE Marsh,KD Karthik,AS Raut,2,0,2,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,KD Karthik,SE Marsh,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,KD Karthik,SE Marsh,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,SE Marsh,KD Karthik,SK Warne,6,0,6,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,SE Marsh,KD Karthik,SK Warne,6,0,6,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,SE Marsh,KD Karthik,SK Warne,2,0,2,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,SE Marsh,KD Karthik,SK Warne,6,0,6,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,KD Karthik,SE Marsh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,SE Marsh,KD Karthik,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,SE Marsh,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,KD Karthik,SE Marsh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,KD Karthik,SE Marsh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,KD Karthik,SE Marsh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,SE Marsh,KD Karthik,SW Tait,0,1,1,wides,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,SE Marsh,KD Karthik,SW Tait,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,KD Karthik,SE Marsh,SW Tait,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,SE Marsh,KD Karthik,SW Tait,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,KD Karthik,SE Marsh,SW Tait,0,1,1,legbyes,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,SE Marsh,KD Karthik,SW Tait,0,1,1,byes,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,15.7,KD Karthik,SE Marsh,SW Tait,0,0,0,NA,1,caught,KD Karthik,DH Yagnik,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,SE Marsh,AM Nayar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,AM Nayar,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,AM Nayar,SE Marsh,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,SE Marsh,AM Nayar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,AM Nayar,SE Marsh,SR Watson,0,0,0,NA,1,run out,AM Nayar,STR Binny,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,SE Marsh,R McLaren,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,R McLaren,SE Marsh,SK Trivedi,0,2,2,wides,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,SE Marsh,R McLaren,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,SE Marsh,R McLaren,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,R McLaren,SE Marsh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,R McLaren,SE Marsh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,R McLaren,SE Marsh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,17.7,R McLaren,SE Marsh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,SE Marsh,R McLaren,SR Watson,0,0,0,NA,1,caught and bowled,SE Marsh,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,R McLaren,Sunny Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,Sunny Singh,R McLaren,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,R McLaren,Sunny Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,Sunny Singh,R McLaren,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,Sunny Singh,R McLaren,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,R McLaren,Sunny Singh,SW Tait,0,0,0,NA,1,caught,R McLaren,AS Raut,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,Sunny Singh,PP Chawla,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,Sunny Singh,PP Chawla,SW Tait,0,1,1,legbyes,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,PP Chawla,Sunny Singh,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,PP Chawla,Sunny Singh,SW Tait,4,0,4,NA,0,NA,NA,NA,1
501220,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,PP Chawla,Sunny Singh,SW Tait,0,0,0,NA,1,bowled,PP Chawla,NA,1
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,SA Asnodkar,R Dravid,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,SA Asnodkar,R Dravid,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,SA Asnodkar,R Dravid,P Kumar,2,0,2,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,SA Asnodkar,R Dravid,P Kumar,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,R Dravid,SA Asnodkar,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,R Dravid,SA Asnodkar,P Kumar,4,0,4,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,SA Asnodkar,R Dravid,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,R Dravid,SA Asnodkar,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,R Dravid,SA Asnodkar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,R Dravid,SA Asnodkar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,R Dravid,SA Asnodkar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,R Dravid,SA Asnodkar,RJ Harris,0,0,0,NA,1,bowled,R Dravid,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,SA Asnodkar,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,SR Watson,SA Asnodkar,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,SR Watson,SA Asnodkar,P Kumar,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,SA Asnodkar,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,SA Asnodkar,SR Watson,P Kumar,4,0,4,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,SA Asnodkar,SR Watson,P Kumar,0,0,0,NA,1,bowled,SA Asnodkar,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,SR Watson,STR Binny,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,SR Watson,STR Binny,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,SR Watson,STR Binny,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,SR Watson,STR Binny,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,SR Watson,STR Binny,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,SR Watson,STR Binny,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,SR Watson,STR Binny,P Kumar,4,0,4,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,SR Watson,STR Binny,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,STR Binny,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,STR Binny,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,STR Binny,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,SR Watson,STR Binny,P Kumar,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,SR Watson,STR Binny,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,STR Binny,SR Watson,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,STR Binny,SR Watson,BA Bhatt,2,0,2,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,STR Binny,SR Watson,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,SR Watson,STR Binny,BA Bhatt,2,0,2,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,SR Watson,STR Binny,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,SR Watson,STR Binny,P Kumar,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,STR Binny,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,SR Watson,STR Binny,P Kumar,0,0,0,NA,1,caught,SR Watson,PP Chawla,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,STR Binny,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,STR Binny,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,LRPL Taylor,STR Binny,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,STR Binny,LRPL Taylor,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,STR Binny,LRPL Taylor,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,LRPL Taylor,STR Binny,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,LRPL Taylor,STR Binny,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,LRPL Taylor,STR Binny,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,LRPL Taylor,STR Binny,PP Chawla,0,0,0,NA,1,lbw,LRPL Taylor,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,STR Binny,AL Menaria,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,AL Menaria,STR Binny,PC Valthaty,0,0,0,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,AL Menaria,STR Binny,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,STR Binny,AL Menaria,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,AL Menaria,STR Binny,PC Valthaty,2,0,2,NA,0,NA,NA,NA,0
501220,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,AL Menaria,STR Binny,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
