match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392192,1st innings,Deccan Chargers,Mumbai Indians,7.6,HH Gibbs,DR Smith,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,8.1,HH Gibbs,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,8.2,DR Smith,HH Gibbs,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,8.3,DR Smith,HH Gibbs,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,8.4,DR Smith,HH Gibbs,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,8.5,HH Gibbs,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,8.6,DR Smith,HH Gibbs,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,9.1,DR Smith,HH Gibbs,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,9.2,DR Smith,HH Gibbs,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,9.3,DR Smith,HH Gibbs,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,9.4,DR Smith,HH Gibbs,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,9.5,HH Gibbs,DR Smith,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,9.6,DR Smith,HH Gibbs,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,10.1,HH Gibbs,DR Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,10.2,HH Gibbs,DR Smith,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,10.3,DR Smith,HH Gibbs,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,10.4,HH Gibbs,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,10.5,DR Smith,HH Gibbs,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,10.6,DR Smith,HH Gibbs,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,11.1,HH Gibbs,DR Smith,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,11.2,HH Gibbs,DR Smith,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,11.3,DR Smith,HH Gibbs,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,11.4,DR Smith,HH Gibbs,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,11.5,DR Smith,HH Gibbs,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,11.6,HH Gibbs,DR Smith,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,12.1,DR Smith,HH Gibbs,ST Jayasuriya,0,1,1,wides,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,12.2,DR Smith,HH Gibbs,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,12.3,DR Smith,HH Gibbs,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,12.4,HH Gibbs,DR Smith,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,12.5,HH Gibbs,DR Smith,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,12.6,DR Smith,HH Gibbs,ST Jayasuriya,0,0,0,NA,1,bowled,DR Smith,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,12.7,RG Sharma,HH Gibbs,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,13.1,RG Sharma,HH Gibbs,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,13.2,HH Gibbs,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,13.3,RG Sharma,HH Gibbs,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,13.4,HH Gibbs,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,13.5,RG Sharma,HH Gibbs,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,13.6,HH Gibbs,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,14.1,HH Gibbs,RG Sharma,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,14.2,HH Gibbs,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,14.3,HH Gibbs,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,14.4,RG Sharma,HH Gibbs,DJ Bravo,0,0,0,NA,1,caught,RG Sharma,S Dhawan,1
392192,1st innings,Deccan Chargers,Mumbai Indians,14.5,HH Gibbs,VVS Laxman,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,14.6,VVS Laxman,HH Gibbs,DJ Bravo,0,0,0,NA,1,caught,VVS Laxman,AM Nayar,1
392192,1st innings,Deccan Chargers,Mumbai Indians,15.1,Y Venugopal Rao,HH Gibbs,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,15.2,HH Gibbs,Y Venugopal Rao,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,15.3,Y Venugopal Rao,HH Gibbs,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,15.4,HH Gibbs,Y Venugopal Rao,Z Khan,1,0,1,NA,1,run out,HH Gibbs,DJ Bravo,1
392192,1st innings,Deccan Chargers,Mumbai Indians,15.5,Y Venugopal Rao,DB Ravi Teja,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,15.6,Y Venugopal Rao,DB Ravi Teja,Z Khan,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,16.1,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,16.2,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,16.3,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,16.4,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,16.5,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,16.6,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,16.7,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,17.1,DB Ravi Teja,Y Venugopal Rao,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,17.2,Y Venugopal Rao,DB Ravi Teja,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,17.3,Y Venugopal Rao,DB Ravi Teja,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,17.4,Y Venugopal Rao,DB Ravi Teja,SL Malinga,0,0,0,NA,1,bowled,Y Venugopal Rao,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,17.5,RP Singh,DB Ravi Teja,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,17.6,DB Ravi Teja,RP Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,18.1,RP Singh,DB Ravi Teja,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,18.2,RP Singh,DB Ravi Teja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,18.3,DB Ravi Teja,RP Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,18.4,RP Singh,DB Ravi Teja,Harbhajan Singh,0,0,0,NA,1,caught,RP Singh,ST Jayasuriya,1
392192,1st innings,Deccan Chargers,Mumbai Indians,18.5,DB Ravi Teja,FH Edwards,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,18.6,FH Edwards,DB Ravi Teja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,19.1,FH Edwards,DB Ravi Teja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,19.2,FH Edwards,DB Ravi Teja,SL Malinga,0,0,0,NA,1,bowled,FH Edwards,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,19.3,PP Ojha,DB Ravi Teja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,19.4,PP Ojha,DB Ravi Teja,SL Malinga,0,1,1,byes,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,19.5,DB Ravi Teja,PP Ojha,SL Malinga,0,4,4,legbyes,0,NA,NA,NA,1
392192,1st innings,Deccan Chargers,Mumbai Indians,19.6,DB Ravi Teja,PP Ojha,SL Malinga,0,0,0,NA,1,lbw,DB Ravi Teja,NA,1
392192,2nd innings,Mumbai Indians,Deccan Chargers,0.1,ST Jayasuriya,SR Tendulkar,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,0.2,ST Jayasuriya,SR Tendulkar,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,0.3,ST Jayasuriya,SR Tendulkar,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,0.4,ST Jayasuriya,SR Tendulkar,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,0.5,ST Jayasuriya,SR Tendulkar,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,0.6,SR Tendulkar,ST Jayasuriya,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,0.7,ST Jayasuriya,SR Tendulkar,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,1.1,SR Tendulkar,ST Jayasuriya,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,1.2,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,1.3,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,1.4,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,0,NA,1,caught,ST Jayasuriya,AC Gilchrist,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,1.5,SR Tendulkar,JP Duminy,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,1.6,SR Tendulkar,JP Duminy,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,2.1,JP Duminy,SR Tendulkar,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,2.2,JP Duminy,SR Tendulkar,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,2.3,JP Duminy,SR Tendulkar,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,2.4,JP Duminy,SR Tendulkar,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,2.5,JP Duminy,SR Tendulkar,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,2.6,JP Duminy,SR Tendulkar,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,2.7,JP Duminy,SR Tendulkar,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,2.8,SR Tendulkar,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,3.1,SR Tendulkar,JP Duminy,RP Singh,2,0,2,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,3.2,SR Tendulkar,JP Duminy,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,3.3,JP Duminy,SR Tendulkar,RP Singh,0,1,1,legbyes,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,3.4,SR Tendulkar,JP Duminy,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,3.5,JP Duminy,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,3.6,JP Duminy,SR Tendulkar,RP Singh,6,0,6,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,4.1,SR Tendulkar,JP Duminy,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,4.2,SR Tendulkar,JP Duminy,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,4.3,SR Tendulkar,JP Duminy,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,4.4,SR Tendulkar,JP Duminy,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,4.5,JP Duminy,SR Tendulkar,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,4.6,JP Duminy,SR Tendulkar,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,5.1,SR Tendulkar,JP Duminy,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,5.2,SR Tendulkar,JP Duminy,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,5.3,SR Tendulkar,JP Duminy,RP Singh,1,1,2,noballs,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,5.4,JP Duminy,SR Tendulkar,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,5.5,JP Duminy,SR Tendulkar,RP Singh,0,1,1,wides,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,5.6,JP Duminy,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,5.7,JP Duminy,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,5.8,JP Duminy,SR Tendulkar,RP Singh,0,1,1,legbyes,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,6.1,JP Duminy,SR Tendulkar,DR Smith,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,6.2,SR Tendulkar,JP Duminy,DR Smith,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,6.3,SR Tendulkar,JP Duminy,DR Smith,4,0,4,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,6.4,SR Tendulkar,JP Duminy,DR Smith,0,1,1,legbyes,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,6.5,JP Duminy,SR Tendulkar,DR Smith,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,6.6,JP Duminy,SR Tendulkar,DR Smith,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,7.1,JP Duminy,SR Tendulkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,7.2,SR Tendulkar,JP Duminy,PP Ojha,0,1,1,wides,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,7.3,SR Tendulkar,JP Duminy,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,7.4,JP Duminy,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,7.5,JP Duminy,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,7.6,JP Duminy,SR Tendulkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,7.7,SR Tendulkar,JP Duminy,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
392192,2nd innings,Mumbai Indians,Deccan Chargers,8.1,JP Duminy,SR Tendulkar,DR Smith,4,0,4,NA,0,NA,NA,NA,0
