match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216503,1st innings,Mumbai Indians,Kings XI Punjab,3.3,SA Yadav,RG Sharma,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,3.4,RG Sharma,SA Yadav,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,3.5,RG Sharma,SA Yadav,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,3.6,RG Sharma,SA Yadav,Ravi Bishnoi,0,0,0,NA,1,run out,SA Yadav,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,3.7,Ishan Kishan,RG Sharma,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,4.1,Ishan Kishan,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,4.2,Ishan Kishan,RG Sharma,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,4.3,Ishan Kishan,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,4.4,RG Sharma,Ishan Kishan,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,4.5,Ishan Kishan,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,4.6,Ishan Kishan,RG Sharma,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,4.7,Ishan Kishan,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,5.1,RG Sharma,Ishan Kishan,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,5.2,RG Sharma,Ishan Kishan,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,5.3,RG Sharma,Ishan Kishan,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,5.4,RG Sharma,Ishan Kishan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,5.5,Ishan Kishan,RG Sharma,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,5.6,RG Sharma,Ishan Kishan,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,6.1,Ishan Kishan,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,6.2,Ishan Kishan,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,6.3,Ishan Kishan,RG Sharma,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,6.4,Ishan Kishan,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,6.5,RG Sharma,Ishan Kishan,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,6.6,RG Sharma,Ishan Kishan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,7.1,RG Sharma,Ishan Kishan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,7.2,Ishan Kishan,RG Sharma,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,7.3,RG Sharma,Ishan Kishan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,7.4,RG Sharma,Ishan Kishan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,7.5,Ishan Kishan,RG Sharma,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,7.6,Ishan Kishan,RG Sharma,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,8.1,Ishan Kishan,RG Sharma,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,8.2,RG Sharma,Ishan Kishan,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,8.3,Ishan Kishan,RG Sharma,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,8.4,Ishan Kishan,RG Sharma,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,8.5,Ishan Kishan,RG Sharma,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,8.6,RG Sharma,Ishan Kishan,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,9.1,Ishan Kishan,RG Sharma,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,9.2,RG Sharma,Ishan Kishan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,9.3,Ishan Kishan,RG Sharma,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,9.4,Ishan Kishan,RG Sharma,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,9.5,RG Sharma,Ishan Kishan,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,9.6,RG Sharma,Ishan Kishan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,10.1,RG Sharma,Ishan Kishan,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,10.2,Ishan Kishan,RG Sharma,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,10.3,Ishan Kishan,RG Sharma,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,10.4,Ishan Kishan,RG Sharma,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,10.5,RG Sharma,Ishan Kishan,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,10.6,Ishan Kishan,RG Sharma,Ravi Bishnoi,2,0,2,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,11.1,RG Sharma,Ishan Kishan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,11.2,Ishan Kishan,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,11.3,RG Sharma,Ishan Kishan,JDS Neesham,0,1,1,legbyes,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,11.4,Ishan Kishan,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,11.5,RG Sharma,Ishan Kishan,JDS Neesham,0,1,1,wides,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,11.6,RG Sharma,Ishan Kishan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,11.7,Ishan Kishan,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,12.1,Ishan Kishan,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,12.2,RG Sharma,Ishan Kishan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,12.3,RG Sharma,Ishan Kishan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,12.4,RG Sharma,Ishan Kishan,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,12.5,Ishan Kishan,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,12.6,Ishan Kishan,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,13.1,Ishan Kishan,RG Sharma,K Gowtham,0,0,0,NA,1,caught,Ishan Kishan,KK Nair,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,13.2,RG Sharma,KA Pollard,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,13.3,KA Pollard,RG Sharma,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,13.4,KA Pollard,RG Sharma,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,13.5,RG Sharma,KA Pollard,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,13.6,KA Pollard,RG Sharma,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,14.1,KA Pollard,RG Sharma,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,14.2,KA Pollard,RG Sharma,Ravi Bishnoi,2,0,2,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,14.3,KA Pollard,RG Sharma,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,14.4,KA Pollard,RG Sharma,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,14.5,RG Sharma,KA Pollard,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,14.6,RG Sharma,KA Pollard,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,15.1,KA Pollard,RG Sharma,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,15.2,RG Sharma,KA Pollard,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,15.3,RG Sharma,KA Pollard,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,15.4,RG Sharma,KA Pollard,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,15.5,RG Sharma,KA Pollard,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,15.6,RG Sharma,KA Pollard,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,16.1,RG Sharma,KA Pollard,Mohammed Shami,0,0,0,NA,1,caught,RG Sharma,JDS Neesham,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,16.2,KA Pollard,HH Pandya,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,16.3,KA Pollard,HH Pandya,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,16.4,HH Pandya,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,16.5,KA Pollard,HH Pandya,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,16.6,KA Pollard,HH Pandya,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,16.7,KA Pollard,HH Pandya,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,17.1,HH Pandya,KA Pollard,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,17.2,HH Pandya,KA Pollard,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,17.3,HH Pandya,KA Pollard,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,17.4,HH Pandya,KA Pollard,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,17.5,HH Pandya,KA Pollard,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,17.6,KA Pollard,HH Pandya,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,18.1,KA Pollard,HH Pandya,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,18.2,HH Pandya,KA Pollard,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,18.3,HH Pandya,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,18.4,KA Pollard,HH Pandya,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,18.5,KA Pollard,HH Pandya,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,18.6,KA Pollard,HH Pandya,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,18.7,KA Pollard,HH Pandya,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,19.1,HH Pandya,KA Pollard,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,19.2,HH Pandya,KA Pollard,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,19.3,HH Pandya,KA Pollard,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,19.4,KA Pollard,HH Pandya,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,19.5,KA Pollard,HH Pandya,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1216503,1st innings,Mumbai Indians,Kings XI Punjab,19.6,KA Pollard,HH Pandya,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,0.1,KL Rahul,MA Agarwal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,0.2,MA Agarwal,KL Rahul,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,0.3,MA Agarwal,KL Rahul,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,0.4,MA Agarwal,KL Rahul,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,0.5,MA Agarwal,KL Rahul,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,0.6,KL Rahul,MA Agarwal,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,1.1,MA Agarwal,KL Rahul,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,1.2,MA Agarwal,KL Rahul,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,1.3,MA Agarwal,KL Rahul,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,1.4,KL Rahul,MA Agarwal,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,1.5,MA Agarwal,KL Rahul,JL Pattinson,0,1,1,wides,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,1.6,MA Agarwal,KL Rahul,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,1.7,KL Rahul,MA Agarwal,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,2.1,MA Agarwal,KL Rahul,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,2.2,MA Agarwal,KL Rahul,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,2.3,KL Rahul,MA Agarwal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,2.4,KL Rahul,MA Agarwal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,2.5,MA Agarwal,KL Rahul,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,2.6,MA Agarwal,KL Rahul,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,3.1,MA Agarwal,KL Rahul,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,3.2,MA Agarwal,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,3.3,KL Rahul,MA Agarwal,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,3.4,KL Rahul,MA Agarwal,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,3.5,MA Agarwal,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,3.6,KL Rahul,MA Agarwal,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,4.1,KL Rahul,MA Agarwal,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,4.2,KL Rahul,MA Agarwal,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,4.3,MA Agarwal,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,4.4,MA Agarwal,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,4.5,MA Agarwal,KL Rahul,JJ Bumrah,0,0,0,NA,1,bowled,MA Agarwal,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,4.6,KK Nair,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,5.1,KL Rahul,KK Nair,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,5.2,KL Rahul,KK Nair,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,5.3,KK Nair,KL Rahul,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,5.4,KK Nair,KL Rahul,KH Pandya,0,0,0,NA,1,bowled,KK Nair,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,5.5,N Pooran,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,5.6,KL Rahul,N Pooran,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,6.1,KL Rahul,N Pooran,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,6.2,KL Rahul,N Pooran,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,6.3,N Pooran,KL Rahul,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,6.4,KL Rahul,N Pooran,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,6.5,N Pooran,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,6.6,N Pooran,KL Rahul,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.1,N Pooran,KL Rahul,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.2,N Pooran,KL Rahul,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.3,N Pooran,KL Rahul,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.4,N Pooran,KL Rahul,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.5,N Pooran,KL Rahul,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.6,N Pooran,KL Rahul,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.7,N Pooran,KL Rahul,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.8,N Pooran,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,7.9,KL Rahul,N Pooran,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,8.1,KL Rahul,N Pooran,RD Chahar,0,0,0,NA,1,bowled,KL Rahul,NA,0
1216503,2nd innings,Kings XI Punjab,Mumbai Indians,8.2,GJ Maxwell,N Pooran,RD Chahar,0,1,1,wides,0,NA,NA,NA,0
