match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,6.4,EJG Morgan,JH Kallis,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,6.5,JH Kallis,EJG Morgan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,6.6,JH Kallis,EJG Morgan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,7.1,JH Kallis,EJG Morgan,P Parameswaran,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,7.2,JH Kallis,EJG Morgan,P Parameswaran,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,7.3,JH Kallis,EJG Morgan,P Parameswaran,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,7.4,JH Kallis,EJG Morgan,P Parameswaran,2,0,2,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,7.5,JH Kallis,EJG Morgan,P Parameswaran,2,0,2,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,7.6,JH Kallis,EJG Morgan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,8.1,JH Kallis,EJG Morgan,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,8.2,EJG Morgan,JH Kallis,RV Gomez,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,8.3,EJG Morgan,JH Kallis,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,8.4,JH Kallis,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,8.5,JH Kallis,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,8.6,JH Kallis,EJG Morgan,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,9.1,JH Kallis,EJG Morgan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,9.2,JH Kallis,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,9.3,EJG Morgan,JH Kallis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,9.4,JH Kallis,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,9.5,JH Kallis,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,9.6,JH Kallis,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,10.1,JH Kallis,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,10.2,JH Kallis,EJG Morgan,RV Gomez,0,0,0,NA,1,bowled,JH Kallis,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,10.3,G Gambhir,EJG Morgan,RV Gomez,0,0,0,NA,1,caught,G Gambhir,DPMD Jayawardene,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,10.4,MK Tiwary,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,10.5,MK Tiwary,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,10.6,MK Tiwary,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,11.1,EJG Morgan,MK Tiwary,RP Singh,0,1,1,wides,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,11.2,EJG Morgan,MK Tiwary,RP Singh,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,11.3,EJG Morgan,MK Tiwary,RP Singh,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,11.4,EJG Morgan,MK Tiwary,RP Singh,6,0,6,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,11.5,EJG Morgan,MK Tiwary,RP Singh,2,0,2,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,11.6,EJG Morgan,MK Tiwary,RP Singh,2,0,2,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,11.7,EJG Morgan,MK Tiwary,RP Singh,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,12.1,MK Tiwary,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,12.2,MK Tiwary,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,12.3,MK Tiwary,EJG Morgan,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,12.4,EJG Morgan,MK Tiwary,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,12.5,EJG Morgan,MK Tiwary,RV Gomez,2,0,2,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,12.6,EJG Morgan,MK Tiwary,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,13.1,EJG Morgan,MK Tiwary,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,13.2,EJG Morgan,MK Tiwary,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,13.3,EJG Morgan,MK Tiwary,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,13.4,EJG Morgan,MK Tiwary,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,13.5,EJG Morgan,MK Tiwary,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,13.6,MK Tiwary,EJG Morgan,R Vinay Kumar,0,0,0,NA,1,caught,MK Tiwary,BB McCullum,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,14.1,YK Pathan,EJG Morgan,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,14.2,EJG Morgan,YK Pathan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,14.3,EJG Morgan,YK Pathan,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,14.4,YK Pathan,EJG Morgan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,14.5,YK Pathan,EJG Morgan,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,14.6,EJG Morgan,YK Pathan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,15.1,YK Pathan,EJG Morgan,P Parameswaran,2,0,2,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,15.2,YK Pathan,EJG Morgan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,15.3,EJG Morgan,YK Pathan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,15.4,YK Pathan,EJG Morgan,P Parameswaran,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,15.5,YK Pathan,EJG Morgan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,15.6,EJG Morgan,YK Pathan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,16.1,EJG Morgan,YK Pathan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,16.2,EJG Morgan,YK Pathan,S Sreesanth,6,0,6,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,16.3,EJG Morgan,YK Pathan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,16.4,EJG Morgan,YK Pathan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,16.5,YK Pathan,EJG Morgan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,16.6,EJG Morgan,YK Pathan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,17.1,EJG Morgan,YK Pathan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,17.2,YK Pathan,EJG Morgan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,17.3,EJG Morgan,YK Pathan,P Parameswaran,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,17.4,EJG Morgan,YK Pathan,P Parameswaran,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,17.5,EJG Morgan,YK Pathan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,17.6,YK Pathan,EJG Morgan,P Parameswaran,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,18.1,EJG Morgan,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,18.2,YK Pathan,EJG Morgan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,18.3,YK Pathan,EJG Morgan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,18.4,EJG Morgan,YK Pathan,R Vinay Kumar,0,0,0,NA,1,run out,EJG Morgan,PA Patel,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,18.5,YK Pathan,MV Boucher,R Vinay Kumar,0,0,0,NA,1,caught,YK Pathan,DPMD Jayawardene,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,18.6,B Lee,MV Boucher,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,19.1,MV Boucher,B Lee,RP Singh,2,0,2,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,19.2,MV Boucher,B Lee,RP Singh,2,0,2,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,19.3,MV Boucher,B Lee,RP Singh,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,19.4,B Lee,MV Boucher,RP Singh,1,0,1,NA,1,run out,B Lee,RA Jadeja,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,19.5,R Bhatia,MV Boucher,RP Singh,1,0,1,NA,0,NA,NA,NA,0
501242,2nd innings,Kolkata Knight Riders,Kochi Tuskers Kerala,19.6,MV Boucher,R Bhatia,RP Singh,0,0,0,NA,1,bowled,MV Boucher,NA,0
