match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.1,KS Williamson,MK Pandey,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.2,KS Williamson,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.3,MK Pandey,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.4,KS Williamson,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.5,MK Pandey,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.6,KS Williamson,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,KS Williamson,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,KS Williamson,MK Pandey,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,KS Williamson,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,MK Pandey,KS Williamson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,MK Pandey,KS Williamson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,KS Williamson,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,MK Pandey,KS Williamson,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,MK Pandey,KS Williamson,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,KS Williamson,MK Pandey,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,KS Williamson,MK Pandey,AJ Tye,0,1,1,legbyes,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,MK Pandey,KS Williamson,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,KS Williamson,MK Pandey,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,KS Williamson,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,MK Pandey,KS Williamson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,KS Williamson,MK Pandey,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,KS Williamson,MK Pandey,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,KS Williamson,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,MK Pandey,KS Williamson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,MK Pandey,KS Williamson,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,MK Pandey,KS Williamson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,MK Pandey,KS Williamson,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,MK Pandey,KS Williamson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,KS Williamson,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,MK Pandey,KS Williamson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,KS Williamson,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,MK Pandey,KS Williamson,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,MK Pandey,KS Williamson,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,MK Pandey,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,KS Williamson,MK Pandey,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,KS Williamson,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.7,MK Pandey,KS Williamson,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.8,MK Pandey,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,KS Williamson,MK Pandey,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,KS Williamson,MK Pandey,AJ Tye,0,0,0,NA,1,caught,KS Williamson,AJ Finch,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,MK Pandey,DJ Hooda,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,DJ Hooda,MK Pandey,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,DJ Hooda,MK Pandey,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,DJ Hooda,MK Pandey,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,MK Pandey,DJ Hooda,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,MK Pandey,DJ Hooda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,DJ Hooda,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,MK Pandey,DJ Hooda,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,MK Pandey,DJ Hooda,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,MK Pandey,DJ Hooda,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.7,MK Pandey,DJ Hooda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,MK Pandey,DJ Hooda,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,MK Pandey,DJ Hooda,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,MK Pandey,DJ Hooda,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,DJ Hooda,MK Pandey,AJ Tye,0,0,0,NA,1,caught,DJ Hooda,MK Tiwary (sub),0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,MK Pandey,Shakib Al Hasan,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,Shakib Al Hasan,MK Pandey,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,MK Pandey,Shakib Al Hasan,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,Shakib Al Hasan,MK Pandey,BB Sran,4,1,5,noballs,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,Shakib Al Hasan,MK Pandey,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,Shakib Al Hasan,MK Pandey,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,Shakib Al Hasan,MK Pandey,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,Shakib Al Hasan,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.7,MK Pandey,Shakib Al Hasan,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.8,MK Pandey,Shakib Al Hasan,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.9,Shakib Al Hasan,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,Shakib Al Hasan,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,MK Pandey,Shakib Al Hasan,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,MK Pandey,Shakib Al Hasan,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,Shakib Al Hasan,MK Pandey,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,Shakib Al Hasan,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,MK Pandey,Shakib Al Hasan,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.7,MK Pandey,Shakib Al Hasan,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.1,Shakib Al Hasan,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.2,MK Pandey,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.3,Shakib Al Hasan,MK Pandey,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.4,Shakib Al Hasan,MK Pandey,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.5,Shakib Al Hasan,MK Pandey,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.6,Shakib Al Hasan,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.7,MK Pandey,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
