match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598055,1st innings,Pune Warriors,Mumbai Indians,10.4,Yuvraj Singh,MK Pandey,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,10.5,Yuvraj Singh,MK Pandey,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,10.6,MK Pandey,Yuvraj Singh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,11.1,Yuvraj Singh,MK Pandey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,11.2,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,11.3,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,11.4,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,11.5,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,11.6,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,12.1,MK Pandey,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,12.2,Yuvraj Singh,MK Pandey,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,12.3,Yuvraj Singh,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,12.4,MK Pandey,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,12.5,Yuvraj Singh,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,12.6,MK Pandey,Yuvraj Singh,SL Malinga,0,0,0,NA,1,caught,MK Pandey,AT Rayudu,0
598055,1st innings,Pune Warriors,Mumbai Indians,13.1,Yuvraj Singh,AD Mathews,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,13.2,AD Mathews,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,13.3,AD Mathews,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,1,run out,AD Mathews,SR Tendulkar,0
598055,1st innings,Pune Warriors,Mumbai Indians,13.4,Yuvraj Singh,AM Nayar,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,13.5,Yuvraj Singh,AM Nayar,Harbhajan Singh,0,0,0,NA,1,lbw,Yuvraj Singh,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,13.6,KW Richardson,AM Nayar,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,14.1,AM Nayar,KW Richardson,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,14.2,KW Richardson,AM Nayar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,14.3,KW Richardson,AM Nayar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,14.4,KW Richardson,AM Nayar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,14.5,KW Richardson,AM Nayar,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,14.6,AM Nayar,KW Richardson,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,15.1,AM Nayar,KW Richardson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,15.2,KW Richardson,AM Nayar,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,15.3,KW Richardson,AM Nayar,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,15.4,KW Richardson,AM Nayar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,15.5,AM Nayar,KW Richardson,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,15.6,KW Richardson,AM Nayar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,16.1,KW Richardson,AM Nayar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,16.2,AM Nayar,KW Richardson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,16.3,KW Richardson,AM Nayar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,16.4,KW Richardson,AM Nayar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,16.5,AM Nayar,KW Richardson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,16.6,KW Richardson,AM Nayar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,17.1,KW Richardson,AM Nayar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,17.2,KW Richardson,AM Nayar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,17.3,KW Richardson,AM Nayar,MG Johnson,0,0,0,NA,1,caught,KW Richardson,Harbhajan Singh,0
598055,1st innings,Pune Warriors,Mumbai Indians,17.4,AM Nayar,Parvez Rasool,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,17.5,AM Nayar,Parvez Rasool,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,17.6,Parvez Rasool,AM Nayar,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,18.1,Parvez Rasool,AM Nayar,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,18.2,AM Nayar,Parvez Rasool,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,18.3,Parvez Rasool,AM Nayar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,18.4,AM Nayar,Parvez Rasool,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,18.5,AM Nayar,Parvez Rasool,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,18.6,AM Nayar,Parvez Rasool,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,19.1,AM Nayar,Parvez Rasool,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,19.2,Parvez Rasool,AM Nayar,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,19.3,AM Nayar,Parvez Rasool,AN Ahmed,0,0,0,NA,1,caught,AM Nayar,Harbhajan Singh,0
598055,1st innings,Pune Warriors,Mumbai Indians,19.4,Parvez Rasool,B Kumar,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,19.5,B Kumar,Parvez Rasool,AN Ahmed,2,0,2,NA,0,NA,NA,NA,0
598055,1st innings,Pune Warriors,Mumbai Indians,19.6,B Kumar,Parvez Rasool,AN Ahmed,0,0,0,NA,1,caught,B Kumar,DR Smith,0
598055,2nd innings,Mumbai Indians,Pune Warriors,0.1,DR Smith,SR Tendulkar,AB Dinda,0,0,0,NA,1,bowled,DR Smith,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,0.2,KD Karthik,SR Tendulkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,0.3,KD Karthik,SR Tendulkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,0.4,KD Karthik,SR Tendulkar,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,0.5,SR Tendulkar,KD Karthik,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,0.6,SR Tendulkar,KD Karthik,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,1.1,SR Tendulkar,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,1.2,SR Tendulkar,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,1.3,SR Tendulkar,KD Karthik,B Kumar,0,2,2,wides,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,1.4,KD Karthik,SR Tendulkar,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,1.5,KD Karthik,SR Tendulkar,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,1.6,KD Karthik,SR Tendulkar,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,1.7,SR Tendulkar,KD Karthik,B Kumar,0,1,1,wides,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,1.8,SR Tendulkar,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,2.1,KD Karthik,SR Tendulkar,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,2.2,SR Tendulkar,KD Karthik,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,2.3,SR Tendulkar,KD Karthik,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,2.4,SR Tendulkar,KD Karthik,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,2.5,SR Tendulkar,KD Karthik,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,2.6,SR Tendulkar,KD Karthik,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,3.1,KD Karthik,SR Tendulkar,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,3.2,KD Karthik,SR Tendulkar,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,3.3,KD Karthik,SR Tendulkar,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,3.4,KD Karthik,SR Tendulkar,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,3.5,SR Tendulkar,KD Karthik,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,3.6,SR Tendulkar,KD Karthik,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,4.1,KD Karthik,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,4.2,KD Karthik,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,4.3,SR Tendulkar,KD Karthik,BAW Mendis,0,0,0,NA,1,caught,SR Tendulkar,MK Pandey,1
598055,2nd innings,Mumbai Indians,Pune Warriors,4.4,RG Sharma,KD Karthik,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,4.5,KD Karthik,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,4.6,KD Karthik,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,5.1,RG Sharma,KD Karthik,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,5.2,KD Karthik,RG Sharma,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,5.3,KD Karthik,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,5.4,KD Karthik,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,5.5,KD Karthik,RG Sharma,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,5.6,KD Karthik,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,6.1,RG Sharma,KD Karthik,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,6.2,RG Sharma,KD Karthik,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,6.3,KD Karthik,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,6.4,KD Karthik,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,6.5,KD Karthik,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,6.6,KD Karthik,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,7.1,RG Sharma,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,7.2,KD Karthik,RG Sharma,Yuvraj Singh,0,0,0,NA,1,caught,KD Karthik,MK Pandey,1
598055,2nd innings,Mumbai Indians,Pune Warriors,7.3,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,7.4,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,7.5,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,7.6,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,8.1,RG Sharma,AT Rayudu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,8.2,AT Rayudu,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,8.3,RG Sharma,AT Rayudu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,8.4,AT Rayudu,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,8.5,RG Sharma,AT Rayudu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,8.6,RG Sharma,AT Rayudu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,9.1,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,9.2,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,9.3,RG Sharma,AT Rayudu,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,9.4,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,9.5,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,9.6,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,10.1,RG Sharma,AT Rayudu,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
