match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,5.7,V Kohli,RV Uthappa,LA Carseldine,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.1,RV Uthappa,V Kohli,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.2,RV Uthappa,V Kohli,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,RV Uthappa,V Kohli,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,RV Uthappa,V Kohli,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,RV Uthappa,V Kohli,MM Patel,0,1,1,wides,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,RV Uthappa,V Kohli,MM Patel,4,0,4,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.7,RV Uthappa,V Kohli,MM Patel,4,0,4,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,V Kohli,RV Uthappa,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,V Kohli,RV Uthappa,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,V Kohli,RV Uthappa,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,V Kohli,RV Uthappa,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,RV Uthappa,V Kohli,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,RV Uthappa,V Kohli,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,RV Uthappa,V Kohli,RA Jadeja,0,0,0,NA,1,lbw,RV Uthappa,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,MV Boucher,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,V Kohli,MV Boucher,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,MV Boucher,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,V Kohli,MV Boucher,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,MV Boucher,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,V Kohli,MV Boucher,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,MV Boucher,V Kohli,SK Warne,2,0,2,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,MV Boucher,V Kohli,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,MV Boucher,V Kohli,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,V Kohli,MV Boucher,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,V Kohli,MV Boucher,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,V Kohli,MV Boucher,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,V Kohli,MV Boucher,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,MV Boucher,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,V Kohli,MV Boucher,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,MV Boucher,V Kohli,RA Jadeja,0,0,0,NA,1,bowled,MV Boucher,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,RE van der Merwe,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.1,RE van der Merwe,V Kohli,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.2,V Kohli,RE van der Merwe,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.3,V Kohli,RE van der Merwe,SK Warne,4,0,4,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.4,V Kohli,RE van der Merwe,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.5,V Kohli,RE van der Merwe,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.6,RE van der Merwe,V Kohli,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.1,RE van der Merwe,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.2,RE van der Merwe,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.3,RE van der Merwe,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.4,RE van der Merwe,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.5,V Kohli,RE van der Merwe,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.6,RE van der Merwe,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.1,RE van der Merwe,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.2,RE van der Merwe,V Kohli,M Morkel,0,1,1,wides,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.3,RE van der Merwe,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.4,V Kohli,RE van der Merwe,M Morkel,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.5,RE van der Merwe,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.6,V Kohli,RE van der Merwe,M Morkel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.7,V Kohli,RE van der Merwe,M Morkel,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.1,V Kohli,RE van der Merwe,RA Jadeja,0,0,0,NA,1,caught,V Kohli,M Morkel,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.2,D du Preez,RE van der Merwe,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.3,RE van der Merwe,D du Preez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.4,D du Preez,RE van der Merwe,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.5,D du Preez,RE van der Merwe,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.6,D du Preez,RE van der Merwe,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.1,RE van der Merwe,D du Preez,AS Raut,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.2,D du Preez,RE van der Merwe,AS Raut,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.3,D du Preez,RE van der Merwe,AS Raut,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.4,RE van der Merwe,D du Preez,AS Raut,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.5,D du Preez,RE van der Merwe,AS Raut,2,0,2,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.6,D du Preez,RE van der Merwe,AS Raut,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.1,D du Preez,RE van der Merwe,A Singh,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.2,RE van der Merwe,D du Preez,A Singh,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.3,D du Preez,RE van der Merwe,A Singh,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.4,RE van der Merwe,D du Preez,A Singh,0,0,0,NA,1,bowled,RE van der Merwe,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.5,P Kumar,D du Preez,A Singh,6,0,6,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.6,P Kumar,D du Preez,A Singh,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.1,P Kumar,D du Preez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.2,P Kumar,D du Preez,M Morkel,0,0,0,NA,1,run out,P Kumar,M Morkel,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.3,R Vinay Kumar,D du Preez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.4,R Vinay Kumar,D du Preez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.5,R Vinay Kumar,D du Preez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.6,R Vinay Kumar,D du Preez,M Morkel,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.1,R Vinay Kumar,D du Preez,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.2,D du Preez,R Vinay Kumar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.3,R Vinay Kumar,D du Preez,SK Warne,6,0,6,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.4,R Vinay Kumar,D du Preez,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.5,R Vinay Kumar,D du Preez,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.6,D du Preez,R Vinay Kumar,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.1,R Vinay Kumar,D du Preez,A Singh,1,0,1,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.2,D du Preez,R Vinay Kumar,A Singh,0,0,0,NA,1,caught,D du Preez,Niraj Patel,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.3,R Vinay Kumar,A Kumble,A Singh,2,0,2,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.4,R Vinay Kumar,A Kumble,A Singh,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.5,R Vinay Kumar,A Kumble,A Singh,0,0,0,NA,0,NA,NA,NA,0
392213,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.6,R Vinay Kumar,A Kumble,A Singh,0,0,0,NA,1,bowled,R Vinay Kumar,NA,0
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.1,GC Smith,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.2,GC Smith,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.3,GC Smith,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.4,GC Smith,NV Ojha,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.5,NV Ojha,GC Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.6,NV Ojha,GC Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.1,NV Ojha,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.2,NV Ojha,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.3,NV Ojha,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.4,GC Smith,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.5,GC Smith,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.6,GC Smith,NV Ojha,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.1,GC Smith,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.2,GC Smith,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.3,GC Smith,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.4,GC Smith,NV Ojha,P Kumar,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.5,GC Smith,NV Ojha,P Kumar,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.6,GC Smith,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.1,NV Ojha,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.2,NV Ojha,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.3,NV Ojha,GC Smith,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.4,NV Ojha,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.5,NV Ojha,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.6,GC Smith,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.1,NV Ojha,GC Smith,D du Preez,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.2,GC Smith,NV Ojha,D du Preez,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.3,GC Smith,NV Ojha,D du Preez,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.4,GC Smith,NV Ojha,D du Preez,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.5,GC Smith,NV Ojha,D du Preez,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.6,GC Smith,NV Ojha,D du Preez,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.1,GC Smith,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.2,GC Smith,NV Ojha,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.3,NV Ojha,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.4,GC Smith,NV Ojha,JH Kallis,0,0,0,NA,1,bowled,GC Smith,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.5,LA Carseldine,NV Ojha,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.6,LA Carseldine,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.1,NV Ojha,LA Carseldine,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.2,LA Carseldine,NV Ojha,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.3,LA Carseldine,NV Ojha,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.4,NV Ojha,LA Carseldine,A Kumble,2,0,2,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.5,NV Ojha,LA Carseldine,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.6,NV Ojha,LA Carseldine,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.1,LA Carseldine,NV Ojha,D du Preez,3,0,3,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.2,NV Ojha,LA Carseldine,D du Preez,2,0,2,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.3,NV Ojha,LA Carseldine,D du Preez,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.4,NV Ojha,LA Carseldine,D du Preez,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.5,LA Carseldine,NV Ojha,D du Preez,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.6,NV Ojha,LA Carseldine,D du Preez,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.1,NV Ojha,LA Carseldine,A Kumble,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,NV Ojha,LA Carseldine,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,LA Carseldine,NV Ojha,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,LA Carseldine,NV Ojha,A Kumble,0,0,0,NA,1,run out,LA Carseldine,V Kohli,1
