match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.2,TM Dilshan,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.3,AB de Villiers,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.4,TM Dilshan,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.5,AB de Villiers,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.6,TM Dilshan,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.7,TM Dilshan,AB de Villiers,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.1,AB de Villiers,TM Dilshan,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.2,AB de Villiers,TM Dilshan,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.3,AB de Villiers,TM Dilshan,AG Murtaza,0,4,4,byes,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.4,AB de Villiers,TM Dilshan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.5,TM Dilshan,AB de Villiers,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.6,AB de Villiers,TM Dilshan,AG Murtaza,6,0,6,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.1,TM Dilshan,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.2,TM Dilshan,AB de Villiers,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.3,TM Dilshan,AB de Villiers,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.4,AB de Villiers,TM Dilshan,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.5,AB de Villiers,TM Dilshan,KA Pollard,0,0,0,NA,1,caught and bowled,AB de Villiers,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.6,TM Dilshan,AUK Pathan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.1,TM Dilshan,AUK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.2,AUK Pathan,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.3,AUK Pathan,TM Dilshan,SL Malinga,0,0,0,NA,1,bowled,AUK Pathan,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.4,SS Tiwary,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.5,SS Tiwary,TM Dilshan,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.6,SS Tiwary,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.1,TM Dilshan,SS Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.2,SS Tiwary,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.3,SS Tiwary,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.4,SS Tiwary,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.5,TM Dilshan,SS Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.6,SS Tiwary,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.1,SS Tiwary,TM Dilshan,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.2,SS Tiwary,TM Dilshan,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.3,SS Tiwary,TM Dilshan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.4,TM Dilshan,SS Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.5,SS Tiwary,TM Dilshan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.6,TM Dilshan,SS Tiwary,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
501205,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.7,TM Dilshan,SS Tiwary,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.1,DJ Jacobs,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.2,DJ Jacobs,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.3,DJ Jacobs,SR Tendulkar,Z Khan,0,1,1,wides,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.4,DJ Jacobs,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.5,DJ Jacobs,SR Tendulkar,Z Khan,6,0,6,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.6,DJ Jacobs,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.7,DJ Jacobs,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.1,SR Tendulkar,DJ Jacobs,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.2,SR Tendulkar,DJ Jacobs,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.3,SR Tendulkar,DJ Jacobs,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.4,SR Tendulkar,DJ Jacobs,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.5,DJ Jacobs,SR Tendulkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.6,DJ Jacobs,SR Tendulkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.1,DJ Jacobs,SR Tendulkar,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.2,DJ Jacobs,SR Tendulkar,Z Khan,6,0,6,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.3,DJ Jacobs,SR Tendulkar,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.4,DJ Jacobs,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.5,DJ Jacobs,SR Tendulkar,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.6,SR Tendulkar,DJ Jacobs,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.1,DJ Jacobs,SR Tendulkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.2,SR Tendulkar,DJ Jacobs,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.3,SR Tendulkar,DJ Jacobs,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.4,SR Tendulkar,DJ Jacobs,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.5,SR Tendulkar,DJ Jacobs,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.6,SR Tendulkar,DJ Jacobs,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.1,DJ Jacobs,SR Tendulkar,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.2,DJ Jacobs,SR Tendulkar,DP Nannes,0,0,0,NA,1,bowled,DJ Jacobs,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.3,AT Rayudu,SR Tendulkar,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.4,AT Rayudu,SR Tendulkar,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.5,AT Rayudu,SR Tendulkar,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.6,AT Rayudu,SR Tendulkar,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.1,SR Tendulkar,AT Rayudu,A Mithun,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.2,SR Tendulkar,AT Rayudu,A Mithun,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.3,SR Tendulkar,AT Rayudu,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.4,AT Rayudu,SR Tendulkar,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.5,SR Tendulkar,AT Rayudu,A Mithun,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.6,SR Tendulkar,AT Rayudu,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.1,SR Tendulkar,AT Rayudu,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.2,AT Rayudu,SR Tendulkar,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.3,SR Tendulkar,AT Rayudu,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.4,AT Rayudu,SR Tendulkar,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.5,SR Tendulkar,AT Rayudu,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.6,AT Rayudu,SR Tendulkar,V Kohli,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.1,SR Tendulkar,AT Rayudu,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.2,AT Rayudu,SR Tendulkar,A Mithun,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.3,AT Rayudu,SR Tendulkar,A Mithun,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,AT Rayudu,SR Tendulkar,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,SR Tendulkar,AT Rayudu,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,AT Rayudu,SR Tendulkar,A Mithun,1,1,2,noballs,0,NA,NA,NA,1
