match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.2,KK Nair,RR Pant,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.3,RR Pant,KK Nair,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.4,RR Pant,KK Nair,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.5,KK Nair,RR Pant,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.6,KK Nair,RR Pant,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.1,KK Nair,RR Pant,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.2,RR Pant,KK Nair,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.3,KK Nair,RR Pant,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.4,RR Pant,KK Nair,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.5,KK Nair,RR Pant,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.6,KK Nair,RR Pant,DT Christian,2,0,2,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.1,RR Pant,KK Nair,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.2,RR Pant,KK Nair,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.3,RR Pant,KK Nair,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.4,RR Pant,KK Nair,A Zampa,6,0,6,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.5,RR Pant,KK Nair,A Zampa,0,0,0,NA,1,caught,RR Pant,DT Christian,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.6,MN Samuels,KK Nair,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.1,KK Nair,MN Samuels,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.2,MN Samuels,KK Nair,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.3,MN Samuels,KK Nair,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.4,KK Nair,MN Samuels,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.5,KK Nair,MN Samuels,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.6,KK Nair,MN Samuels,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.1,MN Samuels,KK Nair,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.2,KK Nair,MN Samuels,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.3,MN Samuels,KK Nair,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.4,MN Samuels,KK Nair,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.5,MN Samuels,KK Nair,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.6,MN Samuels,KK Nair,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.7,MN Samuels,KK Nair,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.1,MN Samuels,KK Nair,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.2,MN Samuels,KK Nair,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.3,MN Samuels,KK Nair,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.4,MN Samuels,KK Nair,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.5,MN Samuels,KK Nair,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.6,MN Samuels,KK Nair,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.1,KK Nair,MN Samuels,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.2,MN Samuels,KK Nair,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.3,MN Samuels,KK Nair,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.4,KK Nair,MN Samuels,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.5,MN Samuels,KK Nair,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.6,KK Nair,MN Samuels,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.1,MN Samuels,KK Nair,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.2,KK Nair,MN Samuels,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.3,MN Samuels,KK Nair,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.4,MN Samuels,KK Nair,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.5,KK Nair,MN Samuels,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.6,MN Samuels,KK Nair,DT Christian,0,0,0,NA,1,caught,MN Samuels,MS Dhoni,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.1,KK Nair,CJ Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.2,CJ Anderson,KK Nair,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.3,CJ Anderson,KK Nair,A Zampa,0,1,1,wides,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.4,CJ Anderson,KK Nair,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.5,CJ Anderson,KK Nair,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.6,CJ Anderson,KK Nair,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.7,KK Nair,CJ Anderson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.1,KK Nair,CJ Anderson,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.2,CJ Anderson,KK Nair,Washington Sundar,0,0,0,NA,1,stumped,CJ Anderson,MS Dhoni,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.3,PJ Cummins,KK Nair,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.4,KK Nair,PJ Cummins,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.5,PJ Cummins,KK Nair,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.6,KK Nair,PJ Cummins,Washington Sundar,2,0,2,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.1,PJ Cummins,KK Nair,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.2,PJ Cummins,KK Nair,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.3,PJ Cummins,KK Nair,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.4,KK Nair,PJ Cummins,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.5,PJ Cummins,KK Nair,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.6,PJ Cummins,KK Nair,BA Stokes,0,0,0,NA,1,bowled,PJ Cummins,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.7,A Mishra,KK Nair,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.1,A Mishra,KK Nair,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.2,KK Nair,A Mishra,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.3,KK Nair,A Mishra,JD Unadkat,3,0,3,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.4,A Mishra,KK Nair,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.5,A Mishra,KK Nair,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.6,KK Nair,A Mishra,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.1,A Mishra,KK Nair,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.2,A Mishra,KK Nair,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.3,A Mishra,KK Nair,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.4,KK Nair,A Mishra,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.5,KK Nair,A Mishra,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.6,KK Nair,A Mishra,BA Stokes,0,0,0,NA,1,caught,KK Nair,JD Unadkat,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.7,A Mishra,Mohammed Shami,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.1,A Mishra,Mohammed Shami,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.2,Mohammed Shami,A Mishra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.3,Mohammed Shami,A Mishra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.4,Mohammed Shami,A Mishra,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.5,Mohammed Shami,A Mishra,JD Unadkat,0,0,0,NA,1,caught,Mohammed Shami,BA Stokes,1
1082642,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.6,A Mishra,S Nadeem,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.1,AM Rahane,RA Tripathi,Z Khan,0,0,0,NA,1,bowled,AM Rahane,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.2,SPD Smith,RA Tripathi,Z Khan,0,1,1,wides,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.3,SPD Smith,RA Tripathi,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.4,SPD Smith,RA Tripathi,Z Khan,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.5,SPD Smith,RA Tripathi,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.6,RA Tripathi,SPD Smith,Z Khan,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.7,RA Tripathi,SPD Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.1,SPD Smith,RA Tripathi,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.2,SPD Smith,RA Tripathi,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.3,RA Tripathi,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.4,SPD Smith,RA Tripathi,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.5,SPD Smith,RA Tripathi,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.6,SPD Smith,RA Tripathi,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.1,RA Tripathi,SPD Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.2,SPD Smith,RA Tripathi,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.3,SPD Smith,RA Tripathi,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.4,SPD Smith,RA Tripathi,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.5,RA Tripathi,SPD Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.6,SPD Smith,RA Tripathi,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.1,SPD Smith,RA Tripathi,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.2,SPD Smith,RA Tripathi,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.3,SPD Smith,RA Tripathi,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.4,SPD Smith,RA Tripathi,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.5,SPD Smith,RA Tripathi,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.6,SPD Smith,RA Tripathi,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.1,RA Tripathi,SPD Smith,Z Khan,0,0,0,NA,1,caught,RA Tripathi,RR Pant,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.2,MK Tiwary,SPD Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.3,SPD Smith,MK Tiwary,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.4,SPD Smith,MK Tiwary,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.5,MK Tiwary,SPD Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.6,SPD Smith,MK Tiwary,Z Khan,2,0,2,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.1,MK Tiwary,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.2,SPD Smith,MK Tiwary,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.3,SPD Smith,MK Tiwary,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.4,MK Tiwary,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.5,MK Tiwary,SPD Smith,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.6,MK Tiwary,SPD Smith,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.7,MK Tiwary,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.1,MK Tiwary,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.2,SPD Smith,MK Tiwary,A Mishra,0,1,1,wides,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.3,SPD Smith,MK Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.4,SPD Smith,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.5,MK Tiwary,SPD Smith,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.6,MK Tiwary,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.7,SPD Smith,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.1,SPD Smith,MK Tiwary,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.2,MK Tiwary,SPD Smith,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.3,MK Tiwary,SPD Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.4,SPD Smith,MK Tiwary,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.5,MK Tiwary,SPD Smith,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.6,MK Tiwary,SPD Smith,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.1,SPD Smith,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.2,MK Tiwary,SPD Smith,A Mishra,6,0,6,NA,0,NA,NA,NA,0
