match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734045,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,F du Plessis,DR Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,F du Plessis,DR Smith,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,F du Plessis,DR Smith,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,F du Plessis,DR Smith,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,DR Smith,F du Plessis,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,F du Plessis,DR Smith,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,F du Plessis,DR Smith,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,F du Plessis,DR Smith,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,DR Smith,F du Plessis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,DR Smith,F du Plessis,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,F du Plessis,DR Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,DR Smith,F du Plessis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,DR Smith,F du Plessis,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,F du Plessis,DR Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,F du Plessis,DR Smith,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,DR Smith,F du Plessis,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,F du Plessis,DR Smith,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,F du Plessis,DR Smith,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,F du Plessis,DR Smith,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,F du Plessis,DR Smith,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,DR Smith,F du Plessis,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,F du Plessis,DR Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,F du Plessis,DR Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,DR Smith,F du Plessis,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,F du Plessis,DR Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,DR Smith,F du Plessis,P Kumar,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,DR Smith,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,DR Smith,F du Plessis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,DR Smith,F du Plessis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,DR Smith,F du Plessis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,DR Smith,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,F du Plessis,DR Smith,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,NA,1,caught,DR Smith,KA Pollard,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,F du Plessis,SK Raina,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,F du Plessis,SK Raina,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,F du Plessis,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,SK Raina,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,6.7,F du Plessis,SK Raina,Harbhajan Singh,0,0,0,NA,1,caught,F du Plessis,BR Dunk (sub),1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,6.8,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,BB McCullum,SK Raina,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,SK Raina,BB McCullum,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,BB McCullum,SK Raina,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,BB McCullum,SK Raina,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,BB McCullum,SK Raina,CJ Anderson,0,1,1,legbyes,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,SK Raina,BB McCullum,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,7.7,SK Raina,BB McCullum,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,BB McCullum,SK Raina,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,BB McCullum,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,SK Raina,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,SK Raina,BB McCullum,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,BB McCullum,SK Raina,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,BB McCullum,SK Raina,PP Ojha,0,0,0,NA,1,stumped,BB McCullum,AP Tare,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,9.4,DJ Hussey,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
734045,2nd innings,Chennai Super Kings,Mumbai Indians,9.5,SK Raina,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
