match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419147,2nd innings,Deccan Chargers,Chennai Super Kings,10.1,TL Suman,RG Sharma,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,10.2,RG Sharma,TL Suman,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,10.3,TL Suman,RG Sharma,SK Raina,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,10.4,TL Suman,RG Sharma,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,10.5,RG Sharma,TL Suman,SK Raina,0,0,0,NA,1,caught,RG Sharma,S Tyagi,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,10.6,A Symonds,TL Suman,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,11.1,TL Suman,A Symonds,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,11.2,TL Suman,A Symonds,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,11.3,TL Suman,A Symonds,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,11.4,TL Suman,A Symonds,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,11.5,A Symonds,TL Suman,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,11.6,A Symonds,TL Suman,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,12.1,TL Suman,A Symonds,SK Raina,6,0,6,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,12.2,TL Suman,A Symonds,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,12.3,A Symonds,TL Suman,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,12.4,A Symonds,TL Suman,SK Raina,0,1,1,legbyes,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,12.5,TL Suman,A Symonds,SK Raina,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,12.6,TL Suman,A Symonds,SK Raina,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,13.1,A Symonds,TL Suman,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,13.2,TL Suman,A Symonds,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,13.3,A Symonds,TL Suman,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,13.4,A Symonds,TL Suman,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,13.5,A Symonds,TL Suman,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,13.6,A Symonds,TL Suman,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,14.1,TL Suman,A Symonds,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,14.2,TL Suman,A Symonds,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,14.3,TL Suman,A Symonds,S Tyagi,6,0,6,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,14.4,TL Suman,A Symonds,S Tyagi,4,0,4,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,14.5,TL Suman,A Symonds,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,14.6,TL Suman,A Symonds,S Tyagi,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,15.1,A Symonds,TL Suman,T Thushara,0,1,1,wides,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,15.2,A Symonds,TL Suman,T Thushara,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,15.3,A Symonds,TL Suman,T Thushara,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,15.4,TL Suman,A Symonds,T Thushara,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,15.5,TL Suman,A Symonds,T Thushara,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,15.6,TL Suman,A Symonds,T Thushara,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,15.7,TL Suman,A Symonds,T Thushara,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,16.1,TL Suman,A Symonds,SB Jakati,0,0,0,NA,1,caught,TL Suman,SK Raina,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,16.2,A Symonds,DR Smith,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,16.3,DR Smith,A Symonds,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,16.4,A Symonds,DR Smith,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,16.5,A Symonds,DR Smith,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,16.6,A Symonds,DR Smith,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,17.1,DR Smith,A Symonds,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,17.2,A Symonds,DR Smith,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,17.3,DR Smith,A Symonds,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,17.4,A Symonds,DR Smith,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,17.5,DR Smith,A Symonds,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,17.6,A Symonds,DR Smith,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,18.1,DR Smith,A Symonds,T Thushara,6,0,6,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,18.2,DR Smith,A Symonds,T Thushara,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,18.3,A Symonds,DR Smith,T Thushara,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,18.4,A Symonds,DR Smith,T Thushara,0,1,1,wides,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,18.5,A Symonds,DR Smith,T Thushara,1,0,1,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,18.6,DR Smith,A Symonds,T Thushara,0,0,0,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,18.7,DR Smith,A Symonds,T Thushara,2,0,2,NA,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,19.1,A Symonds,DR Smith,SK Raina,0,1,1,wides,0,NA,NA,NA,1
419147,2nd innings,Deccan Chargers,Chennai Super Kings,19.2,A Symonds,DR Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,1
