match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734033,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,WP Saha,SE Marsh,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,WP Saha,SE Marsh,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,WP Saha,SE Marsh,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,SE Marsh,WP Saha,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,SE Marsh,WP Saha,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,WP Saha,SE Marsh,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,SE Marsh,WP Saha,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,SE Marsh,WP Saha,R Tewatia,4,0,4,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,SE Marsh,WP Saha,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,WP Saha,SE Marsh,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,WP Saha,SE Marsh,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,SE Marsh,WP Saha,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,SE Marsh,WP Saha,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,SE Marsh,WP Saha,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,SE Marsh,WP Saha,PV Tambe,0,2,2,legbyes,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,SE Marsh,WP Saha,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,SE Marsh,WP Saha,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,SE Marsh,WP Saha,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,WP Saha,SE Marsh,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,SE Marsh,WP Saha,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,SE Marsh,WP Saha,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,SE Marsh,WP Saha,R Tewatia,0,1,1,wides,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,10.7,SE Marsh,WP Saha,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,WP Saha,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,SE Marsh,WP Saha,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,SE Marsh,WP Saha,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,SE Marsh,WP Saha,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,SE Marsh,WP Saha,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,WP Saha,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,WP Saha,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,SE Marsh,WP Saha,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,WP Saha,SE Marsh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,WP Saha,SE Marsh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,WP Saha,SE Marsh,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,WP Saha,SE Marsh,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,SE Marsh,WP Saha,VS Malik,0,0,0,NA,1,caught,SE Marsh,AM Rahane,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,DA Miller,WP Saha,VS Malik,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,WP Saha,DA Miller,VS Malik,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,DA Miller,WP Saha,VS Malik,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,WP Saha,DA Miller,VS Malik,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,DA Miller,WP Saha,VS Malik,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,DA Miller,WP Saha,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,DA Miller,WP Saha,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,WP Saha,DA Miller,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,WP Saha,DA Miller,R Tewatia,0,0,0,NA,1,caught,WP Saha,AM Rahane,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,DA Miller,GJ Bailey,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,GJ Bailey,DA Miller,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,DA Miller,GJ Bailey,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,GJ Bailey,DA Miller,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,GJ Bailey,DA Miller,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,GJ Bailey,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,DA Miller,GJ Bailey,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,GJ Bailey,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,GJ Bailey,DA Miller,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,GJ Bailey,DA Miller,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,DA Miller,GJ Bailey,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,GJ Bailey,DA Miller,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,DA Miller,GJ Bailey,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,GJ Bailey,DA Miller,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,GJ Bailey,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,DA Miller,GJ Bailey,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,DA Miller,GJ Bailey,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,DA Miller,GJ Bailey,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,GJ Bailey,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,DA Miller,GJ Bailey,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,GJ Bailey,DA Miller,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,GJ Bailey,DA Miller,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,GJ Bailey,DA Miller,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,GJ Bailey,DA Miller,JP Faulkner,2,1,3,noballs,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,GJ Bailey,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,DA Miller,GJ Bailey,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,18.7,DA Miller,GJ Bailey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,DA Miller,GJ Bailey,KK Cooper,0,1,1,byes,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,GJ Bailey,DA Miller,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,DA Miller,GJ Bailey,KK Cooper,0,4,4,legbyes,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,DA Miller,GJ Bailey,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,DA Miller,GJ Bailey,KK Cooper,0,1,1,byes,0,NA,NA,NA,1
734033,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,GJ Bailey,DA Miller,KK Cooper,0,1,1,byes,0,NA,NA,NA,1
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,AM Rahane,KK Nair,L Balaji,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,AM Rahane,KK Nair,L Balaji,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,AM Rahane,KK Nair,L Balaji,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,AM Rahane,KK Nair,L Balaji,4,0,4,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,AM Rahane,KK Nair,L Balaji,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,AM Rahane,KK Nair,L Balaji,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,AM Rahane,KK Nair,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,KK Nair,AM Rahane,BE Hendricks,3,0,3,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,AM Rahane,KK Nair,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,AM Rahane,KK Nair,BE Hendricks,3,0,3,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,KK Nair,AM Rahane,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,KK Nair,AM Rahane,BE Hendricks,4,0,4,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,AM Rahane,KK Nair,L Balaji,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,KK Nair,AM Rahane,L Balaji,4,0,4,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,KK Nair,AM Rahane,L Balaji,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,KK Nair,AM Rahane,L Balaji,0,0,0,NA,1,caught,KK Nair,GJ Bailey,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,AM Rahane,SV Samson,L Balaji,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,AM Rahane,SV Samson,L Balaji,2,0,2,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,SV Samson,AM Rahane,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,SV Samson,AM Rahane,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,AM Rahane,SV Samson,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,AM Rahane,SV Samson,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,AM Rahane,SV Samson,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,SV Samson,AM Rahane,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,3.7,AM Rahane,SV Samson,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,AM Rahane,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,SV Samson,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,AM Rahane,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,AM Rahane,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,AM Rahane,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,SV Samson,AM Rahane,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,AM Rahane,SV Samson,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,AM Rahane,SV Samson,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,AM Rahane,SV Samson,R Dhawan,0,1,1,legbyes,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,SV Samson,AM Rahane,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,SV Samson,AM Rahane,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,SV Samson,AM Rahane,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,AM Rahane,SV Samson,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,SV Samson,AM Rahane,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,AM Rahane,SV Samson,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,SV Samson,AM Rahane,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,SV Samson,AM Rahane,BE Hendricks,6,0,6,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,SV Samson,AM Rahane,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,SV Samson,AM Rahane,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,SV Samson,AM Rahane,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,SV Samson,AM Rahane,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,AM Rahane,SV Samson,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,SV Samson,AM Rahane,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,SV Samson,AM Rahane,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,AM Rahane,SV Samson,R Dhawan,0,0,0,NA,1,bowled,AM Rahane,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,SR Watson,SV Samson,R Dhawan,0,0,0,NA,1,bowled,SR Watson,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,STR Binny,SV Samson,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,STR Binny,SV Samson,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,SV Samson,STR Binny,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,SV Samson,STR Binny,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,SV Samson,STR Binny,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,SV Samson,STR Binny,Karanveer Singh,2,0,2,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,SV Samson,STR Binny,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,STR Binny,SV Samson,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,STR Binny,SV Samson,Karanveer Singh,0,1,1,wides,0,NA,NA,NA,0
734033,2nd innings,Rajasthan Royals,Kings XI Punjab,9.6,STR Binny,SV Samson,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
