match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548316,1st innings,Chennai Super Kings,Delhi Daredevils,12.6,DJ Bravo,MS Dhoni,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,13.1,MS Dhoni,DJ Bravo,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,13.2,DJ Bravo,MS Dhoni,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,13.3,DJ Bravo,MS Dhoni,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,13.4,DJ Bravo,MS Dhoni,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,13.5,DJ Bravo,MS Dhoni,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,13.6,MS Dhoni,DJ Bravo,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,14.1,MS Dhoni,DJ Bravo,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,14.2,DJ Bravo,MS Dhoni,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,14.3,DJ Bravo,MS Dhoni,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,14.4,DJ Bravo,MS Dhoni,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,14.5,DJ Bravo,MS Dhoni,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,14.6,MS Dhoni,DJ Bravo,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,15.1,DJ Bravo,MS Dhoni,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,15.2,MS Dhoni,DJ Bravo,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,15.3,DJ Bravo,MS Dhoni,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,15.4,MS Dhoni,DJ Bravo,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,15.5,MS Dhoni,DJ Bravo,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,15.6,MS Dhoni,DJ Bravo,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,16.1,DJ Bravo,MS Dhoni,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,16.2,DJ Bravo,MS Dhoni,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,16.3,DJ Bravo,MS Dhoni,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,16.4,MS Dhoni,DJ Bravo,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,16.5,DJ Bravo,MS Dhoni,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,16.6,MS Dhoni,DJ Bravo,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,17.1,MS Dhoni,DJ Bravo,M Morkel,0,0,0,NA,1,caught,MS Dhoni,DPMD Jayawardene,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,17.2,DJ Bravo,JA Morkel,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,17.3,JA Morkel,DJ Bravo,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,17.4,DJ Bravo,JA Morkel,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,17.5,JA Morkel,DJ Bravo,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,17.6,DJ Bravo,JA Morkel,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,18.1,DJ Bravo,JA Morkel,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,18.2,DJ Bravo,JA Morkel,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,18.3,DJ Bravo,JA Morkel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,18.4,DJ Bravo,JA Morkel,UT Yadav,0,0,0,NA,1,bowled,DJ Bravo,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,18.5,R Ashwin,JA Morkel,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,18.6,R Ashwin,JA Morkel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,19.1,R Ashwin,JA Morkel,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,19.2,R Ashwin,JA Morkel,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,19.3,R Ashwin,JA Morkel,M Morkel,1,0,1,NA,1,run out,R Ashwin,V Sehwag,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,19.4,SB Jakati,JA Morkel,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,19.5,SB Jakati,JA Morkel,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548316,1st innings,Chennai Super Kings,Delhi Daredevils,19.6,JA Morkel,SB Jakati,M Morkel,0,1,1,byes,0,NA,NA,NA,0
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,0.1,NV Ojha,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,0.2,NV Ojha,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,0.3,NV Ojha,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,0.4,NV Ojha,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,0.5,NV Ojha,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,0.6,NV Ojha,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,1.1,V Sehwag,NV Ojha,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,1.2,V Sehwag,NV Ojha,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,1.3,V Sehwag,NV Ojha,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,1.4,NV Ojha,V Sehwag,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,1.5,NV Ojha,V Sehwag,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,1.6,V Sehwag,NV Ojha,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,2.1,V Sehwag,NV Ojha,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,2.2,V Sehwag,NV Ojha,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,2.3,V Sehwag,NV Ojha,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,2.4,V Sehwag,NV Ojha,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,2.5,V Sehwag,NV Ojha,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,2.6,V Sehwag,NV Ojha,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,3.1,NV Ojha,V Sehwag,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,3.2,NV Ojha,V Sehwag,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,3.3,NV Ojha,V Sehwag,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,3.4,NV Ojha,V Sehwag,R Ashwin,1,0,1,NA,1,run out,NV Ojha,F du Plessis,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,3.5,V Sehwag,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,3.6,V Sehwag,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,4.1,V Sehwag,KP Pietersen,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,4.2,V Sehwag,KP Pietersen,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,4.3,V Sehwag,KP Pietersen,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,4.4,KP Pietersen,V Sehwag,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,4.5,V Sehwag,KP Pietersen,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,4.6,V Sehwag,KP Pietersen,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,5.1,V Sehwag,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,5.2,KP Pietersen,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,5.3,V Sehwag,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,5.4,KP Pietersen,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,5.5,V Sehwag,KP Pietersen,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,5.6,V Sehwag,KP Pietersen,R Ashwin,0,0,0,NA,1,caught,V Sehwag,M Vijay,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,6.1,KP Pietersen,DPMD Jayawardene,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,6.2,DPMD Jayawardene,KP Pietersen,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,6.3,DPMD Jayawardene,KP Pietersen,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,6.4,DPMD Jayawardene,KP Pietersen,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,6.5,DPMD Jayawardene,KP Pietersen,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,6.6,KP Pietersen,DPMD Jayawardene,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,7.1,KP Pietersen,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,7.2,DPMD Jayawardene,KP Pietersen,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,7.3,DPMD Jayawardene,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,7.4,DPMD Jayawardene,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,7.5,KP Pietersen,DPMD Jayawardene,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,7.6,KP Pietersen,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,8.1,KP Pietersen,DPMD Jayawardene,DJ Bravo,3,0,3,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,8.2,DPMD Jayawardene,KP Pietersen,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,8.3,DPMD Jayawardene,KP Pietersen,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,8.4,KP Pietersen,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,8.5,KP Pietersen,DPMD Jayawardene,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,8.6,DPMD Jayawardene,KP Pietersen,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548316,2nd innings,Delhi Daredevils,Chennai Super Kings,9.1,KP Pietersen,DPMD Jayawardene,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
