match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.4,SK Raina,AT Rayudu,UT Yadav,0,0,0,NA,1,caught,SK Raina,TG Southee,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.5,DR Shorey,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.6,DR Shorey,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.1,AT Rayudu,DR Shorey,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.2,DR Shorey,AT Rayudu,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.3,AT Rayudu,DR Shorey,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.4,AT Rayudu,DR Shorey,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.5,AT Rayudu,DR Shorey,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.6,DR Shorey,AT Rayudu,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.1,AT Rayudu,DR Shorey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.2,DR Shorey,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.3,AT Rayudu,DR Shorey,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.4,AT Rayudu,DR Shorey,C de Grandhomme,0,1,1,legbyes,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.5,DR Shorey,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.6,DR Shorey,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.1,AT Rayudu,DR Shorey,M Ashwin,0,0,0,NA,1,caught,AT Rayudu,Mohammed Siraj,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.2,MS Dhoni,DR Shorey,M Ashwin,0,1,1,wides,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.3,MS Dhoni,DR Shorey,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.4,MS Dhoni,DR Shorey,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.5,MS Dhoni,DR Shorey,M Ashwin,0,1,1,wides,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,MS Dhoni,DR Shorey,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.7,MS Dhoni,DR Shorey,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.8,MS Dhoni,DR Shorey,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,DR Shorey,MS Dhoni,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,DR Shorey,MS Dhoni,C de Grandhomme,0,0,0,NA,1,caught,DR Shorey,Mandeep Singh,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,MS Dhoni,DJ Bravo,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,MS Dhoni,DJ Bravo,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,DJ Bravo,MS Dhoni,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,DJ Bravo,MS Dhoni,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,MS Dhoni,DJ Bravo,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,MS Dhoni,DJ Bravo,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,DJ Bravo,MS Dhoni,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,DJ Bravo,MS Dhoni,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,DJ Bravo,MS Dhoni,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,DJ Bravo,MS Dhoni,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,MS Dhoni,DJ Bravo,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,MS Dhoni,DJ Bravo,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,MS Dhoni,DJ Bravo,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,DJ Bravo,MS Dhoni,C de Grandhomme,0,1,1,legbyes,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,DJ Bravo,MS Dhoni,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,MS Dhoni,DJ Bravo,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,MS Dhoni,DJ Bravo,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,MS Dhoni,DJ Bravo,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,MS Dhoni,DJ Bravo,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,MS Dhoni,DJ Bravo,YS Chahal,0,1,1,noballs,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,MS Dhoni,DJ Bravo,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.6,MS Dhoni,DJ Bravo,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.7,MS Dhoni,DJ Bravo,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1136595,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.8,DJ Bravo,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
