match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336020,2nd innings,Deccan Chargers,Delhi Daredevils,8.6,SB Styris,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,9.1,SB Styris,RG Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,9.2,SB Styris,RG Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,9.3,SB Styris,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,9.4,RG Sharma,SB Styris,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,9.5,RG Sharma,SB Styris,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,9.6,SB Styris,RG Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,10.1,RG Sharma,SB Styris,A Mishra,4,0,4,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,10.2,RG Sharma,SB Styris,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,10.3,SB Styris,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,10.4,RG Sharma,SB Styris,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,10.5,SB Styris,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,10.6,RG Sharma,SB Styris,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,11.1,RG Sharma,SB Styris,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,11.2,RG Sharma,SB Styris,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,11.3,RG Sharma,SB Styris,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,11.4,RG Sharma,SB Styris,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,11.5,RG Sharma,SB Styris,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,11.6,SB Styris,RG Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,12.1,RG Sharma,SB Styris,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,12.2,SB Styris,RG Sharma,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,12.3,SB Styris,RG Sharma,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,12.4,RG Sharma,SB Styris,MF Maharoof,0,0,0,NA,1,bowled,RG Sharma,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,12.5,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,12.6,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,13.1,SB Styris,Y Venugopal Rao,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,13.2,Y Venugopal Rao,SB Styris,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,13.3,SB Styris,Y Venugopal Rao,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,13.4,SB Styris,Y Venugopal Rao,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,13.5,Y Venugopal Rao,SB Styris,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,13.6,Y Venugopal Rao,SB Styris,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,14.1,Y Venugopal Rao,SB Styris,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,14.2,Y Venugopal Rao,SB Styris,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,14.3,SB Styris,Y Venugopal Rao,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,14.4,Y Venugopal Rao,SB Styris,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,14.5,SB Styris,Y Venugopal Rao,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,14.6,SB Styris,Y Venugopal Rao,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,15.1,SB Styris,Y Venugopal Rao,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,15.2,Y Venugopal Rao,SB Styris,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,15.3,SB Styris,Y Venugopal Rao,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,15.4,Y Venugopal Rao,SB Styris,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,15.5,Y Venugopal Rao,SB Styris,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,15.6,SB Styris,Y Venugopal Rao,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,16.1,SB Styris,Y Venugopal Rao,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,16.2,Y Venugopal Rao,SB Styris,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,16.3,SB Styris,Y Venugopal Rao,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,16.4,SB Styris,Y Venugopal Rao,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,16.5,SB Styris,Y Venugopal Rao,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,16.6,Y Venugopal Rao,SB Styris,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,17.1,SB Styris,Y Venugopal Rao,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,17.2,Y Venugopal Rao,SB Styris,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,17.3,SB Styris,Y Venugopal Rao,MF Maharoof,0,0,0,NA,1,caught,SB Styris,AB de Villiers (sub),0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,17.4,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,17.5,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,17.6,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,18.1,DB Ravi Teja,Y Venugopal Rao,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,18.2,Y Venugopal Rao,DB Ravi Teja,GD McGrath,0,0,0,NA,1,caught,Y Venugopal Rao,Shoaib Malik (sub),0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,18.3,DB Ravi Teja,RP Singh,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,18.4,RP Singh,DB Ravi Teja,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,18.5,DB Ravi Teja,RP Singh,GD McGrath,6,0,6,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,18.6,DB Ravi Teja,RP Singh,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,19.1,DB Ravi Teja,RP Singh,A Mishra,0,0,0,NA,1,caught,DB Ravi Teja,Shoaib Malik (sub),0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,19.2,PP Ojha,RP Singh,A Mishra,0,0,0,NA,1,caught,PP Ojha,TM Dilshan,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,19.3,RP Singh,DP Vijaykumar,A Mishra,0,0,0,NA,1,stumped,RP Singh,KD Karthik,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,19.4,PM Sarvesh Kumar,DP Vijaykumar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,19.5,PM Sarvesh Kumar,DP Vijaykumar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336020,2nd innings,Deccan Chargers,Delhi Daredevils,19.6,DP Vijaykumar,PM Sarvesh Kumar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
